index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,35,0,0,0,10.000000000000002,20,10.0,19.43301383141677,43,23.0,30.73520181417916,41,30.0,32.0,20,32.0,0.5,162978,0.0,0.0,28,0,0,2,0,0.0,28,30,29,201.0,159.0,12,23,29,3059,16.560685830190778,132.7582733221352
11,29,0,0,0,10.000000000000002,20,10.0,19.610241419559728,34,21.294117647058822,32.03790922488136,83,35.28915662650602,32.0,20,32.0,0.5,158912,0.0,0.0,31,0,0,5,0,0.0,29,34,32,255.0,117.0,15,14,32,4493,18.04438749328256,150.80266081541774
12,32,0,0,0,10.000000000000002,20,10.0,20.40893421613195,84,23.46428571428571,31.748980234224728,50,30.24,32.0,20,32.0,0.5,154400,0.0,0.0,28,0,0,3,0,0.0,27,30,34,204.0,132.0,13,19,34,4323,17.387610007077456,168.19027082249522
13,34,0,0,0,10.000000000000002,20,10.0,20.550231211986848,19,23.26315789473684,31.488736020319454,100,30.759999999999994,32.0,20,32.0,0.4833333333333333,150822,0.0,0.0,30,0,0,3,0,0.0,29,32,41,270.0,117.0,15,19,41,4358,18.867678688839078,187.0579495113343
14,41,0,0,0,10.000000000000002,20,10.0,20.0834089162914,15,9.333333333333334,31.51885920123738,90,31.63333333333333,32.0,20,32.0,0.4833333333333333,147265,0.0,0.0,27,0,0,6,0,0.0,29,35,43,258.0,180.0,16,25,43,3827,20.171634741127487,207.22958425246182
15,43,0,0,0,10.000000000000002,20,10.0,20.233681265396626,61,21.032786885245898,31.977247079811782,54,35.27777777777777,32.0,20,32.0,0.4666666666666666,144162,0.0,0.0,30,0,0,4,0,0.0,33,37,45,298.0,200.0,18,25,45,4028,22.899756267666817,230.12934052012858
16,45,0,0,0,10.000000000000002,20,10.0,20.51289283993626,51,22.411764705882355,31.97813882828497,62,31.98387096774193,32.0,20,32.0,0.5,140668,0.0,0.0,31,0,0,4,0,0.0,36,40,37,345.0,194.0,20,25,37,3966,23.222820980474356,253.35216150060296
17,37,0,0,0,10.000000000000002,20,10.0,19.93028999880796,20,9.5,31.653158014025546,47,28.78723404255319,32.0,20,32.0,0.5,138122,0.0,0.0,26,0,0,1,0,0.0,31,32,31,219.0,146.0,13,24,31,2383,25.050217071548104,278.402378572151
18,31,0,0,0,10.000000000000002,20,10.0,21.02118111147295,86,25.337209302325586,31.215109592894066,9,11.0,32.0,20,32.0,0.5,135095,0.0,0.0,26,0,0,4,0,0.0,27,31,35,180.0,108.0,10,21,35,3118,26.556591600179672,304.95897017233074
19,35,0,0,0,10.000000000000002,20,10.0,20.9561701014908,47,20.425531914893615,30.72148012718143,52,27.09615384615385,32.0,20,32.0,0.5,131789,0.0,0.0,33,0,0,7,0,0.0,21,28,36,186.0,144.0,12,23,36,3209,28.95152188278735,333.91049205511814
20,36,0,0,0,10.000000000000002,20,10.0,20.978981152071764,40,21.2,29.07259953228605,40,12.975,32.0,20,32.0,0.5,129469,0.0,0.0,28,0,0,6,0,0.0,27,33,32,227.0,126.0,14,22,32,2207,29.88602221943438,363.7965142745525
21,32,0,0,0,10.000000000000002,20,10.0,20.65915799965784,35,17.142857142857142,28.332821733709302,65,23.923076923076927,32.0,20,32.0,0.5,125868,0.0,0.0,30,0,0,4,0,0.0,32,36,38,238.0,93.0,16,16,38,2995,32.127090523019426,395.92360479757184
22,38,0,0,0,10.000000000000002,20,10.0,20.597454042010387,34,19.91176470588235,28.748236469437558,92,30.58695652173913,32.0,20,32.0,0.5,123942,0.0,0.0,30,0,0,2,0,0.0,32,34,39,288.0,111.0,16,22,39,4331,33.5146957449615,429.43830054253334
23,39,0,0,0,10.000000000000002,20,10.0,21.105584897245446,101,22.97029702970297,28.552896784452802,5,11.0,32.0,20,32.0,0.5,119750,0.0,0.0,25,0,0,3,0,0.0,28,31,36,234.0,153.0,13,26,36,3215,36.237252831459045,465.67555337399244
24,36,0,0,0,10.000000000000002,20,10.0,20.760687784858415,61,18.36065573770492,29.134397601050452,106,31.37735849056604,32.0,20,32.0,0.5,112951,0.0,0.0,32,0,0,6,0,0.0,27,33,35,240.0,123.0,15,21,35,5286,36.50598791986704,502.1815412938595
25,35,0,0,0,10.000000000000002,20,10.0,20.26508857978344,36,14.25,28.419317575031076,101,25.138613861386137,32.0,20,32.0,0.5,108546,0.0,0.0,30,0,0,5,0,0.0,28,33,46,237.0,153.0,14,21,46,3892,37.007604893296964,539.1891461871563
26,46,0,0,0,10.000000000000002,20,10.0,20.01415551723865,57,18.140350877192983,28.133454108225695,9,12.0,32.0,20,32.0,0.5,107019,0.0,0.0,28,0,0,7,0,0.0,31,38,51,333.0,168.0,20,26,51,1982,39.03606051020324,578.2252066973598
27,51,0,0,0,10.000000000000002,17,10.0,20.388981011402407,201,21.199004975124375,27.372161137623035,22,11.272727272727273,32.0,20,32.0,0.5,96250,0.0,0.0,35,0,0,4,0,0.0,33,37,45,327.0,246.0,19,32,45,5319,42.27388209849596,620.4990887958556
28,45,0,0,0,10.000000000000002,8,10.0,19.800002189988803,76,15.36842105263158,26.432990382359122,62,19.79032258064516,32.0,20,32.0,0.35000000000000003,91890,0.0,0.0,29,0,0,4,0,0.0,36,40,37,363.0,147.0,21,24,37,3115,39.45098458789289,659.9500733837484
29,37,0,0,0,10.000000000000002,9,10.0,19.41605624300484,91,16.956043956043953,26.86981448058205,29,33.6551724137931,32.0,20,32.0,0.3333333333333333,87350,0.0,0.0,24,0,0,1,0,0.0,32,33,34,252.0,144.0,14,23,34,3249,38.421295000240214,698.3713683839889
30,34,0,0,0,10.000000000000002,13,10.0,19.039015594118897,70,15.771428571428569,26.71164979698875,13,21.46153846153846,32.0,20,32.0,0.3333333333333333,84376,0.0,0.0,26,0,0,3,0,0.0,31,34,38,222.0,135.0,14,20,38,2153,39.032643085345626,737.4040114693344
31,38,0,0,1,10.000000000000004,5,10.0,19.293085618343326,18,27.88888888888889,27.594114911527893,42,36.0,32.0,20,32.0,0.3333333333333333,83895,0.0,0.125,14,0,0,6,12,1409.3666666666668,31,37,36,312.0,147.0,19,19,36,2654,38.361313305795186,775.7653247751297
32,36,0,0,0,10.000000000000002,10,10.0,19.293085618343326,0,,28.407821052935162,84,32.26190476190476,32.0,20,32.0,0.5,80788,0.0,0.125,23,0,0,9,8,3578.2893518518517,12,21,20,273.0,165.0,16,20,20,3450,39.74771410040557,815.5130388755351
33,20,0,0,0,10.000000000000004,11,10.0,19.293085618343326,0,,29.66247820709497,107,34.74766355140187,32.0,20,32.0,0.5,77335,0.0,0.125,25,0,0,2,8,5720.4629629629635,15,17,20,72.0,93.0,4,16,20,4468,42.171376446262,857.6844153217971
34,20,0,0,0,10.000000000000004,9,10.0,19.32030481729021,2,27.0,29.94022107819721,36,33.69444444444444,32.0,20,32.0,0.5,76490,0.0,0.125,17,0,0,2,9,4721.781944444445,19,21,23,108.0,102.0,6,14,23,1997,42.09355715475977,899.7779724765569
35,23,0,0,0,10.000000000000004,11,10.0,19.75689056211313,35,26.114285714285717,29.885674940142657,38,29.210526315789476,32.0,20,32.0,0.5,74868,0.0,0.125,23,0,0,4,7,5719.4629629629635,16,20,29,144.0,150.0,8,15,29,2774,44.37337819300593,944.1513506695627
36,29,0,0,0,10.000000000000002,9,10.0,19.680479864390477,33,18.545454545454547,29.93531621257193,11,32.0,32.0,20,32.0,0.5,73956,0.0,0.125,20,0,0,4,4,3288.666203703704,20,24,27,216.0,186.0,12,17,27,1694,47.009468907490366,991.1608195770532
37,27,0,0,0,10.000000000000002,8,10.0,19.711437594303867,2,27.0,30.15704424342323,86,31.244186046511633,32.0,20,32.0,0.4666666666666666,69247,0.0,0.125,22,0,0,4,8,6291.70925925926,21,25,30,183.0,198.0,11,16,30,3461,44.42923418432474,1035.590053761378
38,30,0,0,0,10.000000000000002,12,10.0,19.465528186613806,10,9.0,30.20946904985925,5,35.0,32.0,20,32.0,0.5,68884,0.0,0.125,17,0,0,6,5,3432.4777777777776,23,29,33,270.0,210.0,15,15,33,1025,2.978712432086468,1038.5687661934644
39,33,0,0,0,10.000000000000002,9,10.0,19.465528186613806,0,,30.20946904985925,0,,32.0,20,32.0,0.5,68552,0.0,0.125,13,0,0,7,5,4717.781944444445,21,28,27,288.0,201.0,16,17,27,730,45.18850932456554,1083.7572755180302
40,27,0,0,0,10.000000000000002,7,10.0,20.481933455003425,53,28.0,30.20946904985925,0,,32.0,20,32.0,0.4666666666666666,67475,0.0,0.125,17,0,0,4,7,8147.259722222223,24,28,26,219.0,147.0,13,14,26,2194,47.87193956039847,1131.6292150784284
41,26,0,0,0,10.000000000000002,11,10.0,20.3526939576868,5,10.0,29.99790204800398,24,26.33333333333333,32.0,20,32.0,0.5,67121,0.0,0.125,19,0,0,3,4,3717.1009259259267,24,27,25,201.0,132.0,12,14,25,1432,46.41744008287787,1178.0466551613065
42,25,0,0,0,10.000000000000002,9,10.0,21.004391059020648,34,28.0,29.578961375513376,10,13.0,32.0,20,32.0,0.3333333333333333,66253,0.0,0.125,17,0,0,7,5,4717.781944444445,19,26,19,219.0,126.0,13,12,19,1812,45.98201668076218,1224.0286718420684
43,19,0,0,0,10.000000000000002,12,10.0,21.841439094358677,54,27.407407407407412,29.698066910635877,48,30.60416666666667,32.0,20,32.0,0.3333333333333333,64318,0.0,0.125,27,0,0,4,3,2002.3620370370368,20,24,17,183.0,54.0,11,8,17,3709,45.88279459625482,1269.9114664383233
44,17,0,0,0,10.000000000000002,12,10.0,21.971473121587547,12,26.0,30.630960119456105,81,34.913580246913575,32.0,20,32.0,0.3333333333333333,62895,0.0,0.125,26,0,0,1,4,4716.781944444445,19,20,20,129.0,72.0,8,9,20,3900,47.01595090702176,1316.927417345345
45,20,0,0,0,10.0,10,10.0,22.273566752132822,28,26.0,30.965957573337413,45,34.0,32.0,20,32.0,0.3333333333333333,61068,0.0,0.125,17,0,0,5,5,4860.593518518519,21,26,20,183.0,72.0,11,9,20,2998,47.43577766045928,1364.3631950058045
46,20,0,0,0,10.0,9,10.0,22.53382143895331,16,28.0,31.220972854244305,73,32.64383561643836,32.0,20,32.0,0.3333333333333333,58500,0.0,0.125,22,0,0,5,5,6003.086111111112,18,23,18,183.0,72.0,11,9,18,3561,44.52819586358965,1408.891390869394
47,18,0,0,0,10.0,7,10.0,22.96663270247869,34,27.0,31.43780643392825,60,33.0,32.0,20,32.0,0.35000000000000003,55963,0.0,0.125,19,0,0,1,6,6146.897685185186,21,22,22,147.0,102.0,9,9,22,3608,1.428733266890049,1410.3201241362838
48,22,0,0,0,10.0,10,10.0,23.22377568788804,17,28.0,31.763128493377394,47,34.82978723404255,32.0,20,32.0,0.5,54180,0.0,0.125,20,0,0,5,5,5574.651388888889,17,22,23,183.0,123.0,11,11,23,2853,48.00659674406052,1458.3267208803445
49,23,0,0,0,10.0,9,10.0,24.009483069016053,73,27.232876712328768,32.12822586116173,109,33.60550458715596,32.0,20,32.0,0.4833333333333333,43710,0.0,0.125,26,0,0,3,6,7860.636574074075,20,23,27,165.0,144.0,10,13,27,6381,47.065073410049074,1505.3917942903934
50,27,0,0,0,10.0,10,10.0,24.16945262416284,14,28.0,31.34075049324667,67,25.52238805970149,32.0,20,32.0,0.35000000000000003,40763,0.0,0.125,19,0,0,4,6,3578.9295033670037,19,23,24,237.0,129.0,14,13,24,1951,1.4730411414057016,1506.8648354317993
51,24,0,0,0,10.0,9,10.0,24.236770099837063,12,26.0,31.027263362427025,21,23.476190476190478,32.0,20,32.0,0.4833333333333333,28967,0.0,0.125,13,0,0,7,9,6616.491113701115,15,22,22,219.0,108.0,13,11,22,730,47.15240470878779,1554.0172401405869
52,22,0,0,1,10.000000000000002,10,10.0,24.488205689480466,29,27.03448275862069,31.027263362427025,0,,32.0,20,32.0,0.5,35769,0.0,0.25,16,0,0,3,8,5518.780148723331,18,21,15,201.0,90.0,12,10,15,1104,1.3694065604358912,1555.386646701023
53,15,0,0,1,10.000000000000002,9,10.0,24.649713353963023,14,28.0,31.114737177060462,22,33.0,32.0,10,32.0,0.31666666666666665,27694,0.0,0.375,10,0,0,0,16,5960.30621597456,1,1,12,111.0,84.0,7,8,12,802,45.59764103405178,1600.9842877350748
54,12,0,0,0,10.000000000000002,9,10.0,24.823620399950894,15,28.0,31.114737177060462,0,,32.0,7,32.0,0.31666666666666665,25585,0.0,0.375,9,0,0,0,12,10763.765404965405,3,3,11,90.0,51.0,5,7,11,734,47.08151314035058,1648.065800875425
55,11,0,0,1,10.000000000000002,8,10.0,25.038495483943766,29,26.96551724137931,31.114737177060462,0,,32.0,0,,0.43333333333333335,44869,0.0,0.5,5,0,0,2,24,11208.150132970695,1,3,3,72.0,21.0,4,7,3,862,44.899290950968854,1692.9650918263944
56,3,0,0,0,10.0,13,10.0,25.038495483943766,0,,31.114737177060462,0,,32.0,0,,0.5,44585,0.0,0.5,6,0,0,0,20,4372.758982790086,0,0,3,0.0,9.0,0,3,3,130,46.93312822841107,1739.8982200548053
57,3,0,0,0,10.0,8,10.0,25.038495483943766,0,,31.114737177060462,0,,32.0,0,,0.4833333333333333,44505,0.0,0.5,4,0,0,0,19,4856.556005928423,0,0,6,0.0,9.0,0,3,6,80,45.077906128019094,1784.9761261828244
58,6,0,0,0,10.0,14,10.0,25.44166546789321,41,28.0,31.114737177060462,0,,32.0,0,,0.5,44233,0.0,0.5,8,0,0,0,17,3384.0180783548585,1,1,7,36.0,12.0,2,4,7,1288,0.2497173845767975,1785.2258435674012
59,7,0,0,0,9.999999999999998,12,10.0,25.47643452637293,18,26.0,31.114737177060462,0,,32.0,0,,0.5,43937,0.0,0.5,7,0,0,0,15,5020.561670627847,2,2,5,27.0,15.0,2,5,5,588,0.22119208797812465,1785.4470356553793
60,5,0,0,0,10.0,12,10.0,25.47643452637293,0,,31.114737177060462,0,,32.0,0,,0.5,43817,0.0,0.5,5,0,0,0,16,5192.947341269841,0,0,7,0.0,15.0,0,5,7,120,42.73148899711669,1828.178524652496
61,7,0,0,0,9.999999999999998,11,10.0,25.64820056856212,19,28.0,31.114737177060462,0,,32.0,0,,0.5,43707,0.0,0.5,6,0,0,0,15,5727.4629629629635,1,1,4,18.0,18.0,1,6,4,642,41.067298635840416,1869.2458232883364
62,4,0,0,0,10.0,12,10.0,25.67049697867265,17,26.0,31.114737177060462,0,,32.0,0,,0.5,43455,0.0,0.5,7,0,0,0,15,2448.4833843537413,0,0,6,0.0,12.0,0,4,6,562,0.06657600589096546,1869.3123992942276
63,6,0,0,0,10.0,10,10.0,25.67049697867265,0,,31.114737177060462,0,,32.0,0,,0.3333333333333333,43355,0.0,0.5,3,0,0,0,9,34.13507033248082,2,2,4,54.0,24.0,3,3,4,100,41.518194496631615,1910.830593790859
64,4,0,0,0,10.0,8,10.0,25.67049697867265,0,,31.114737177060462,0,,32.0,0,,0.3333333333333333,43275,0.0,0.5,3,0,0,0,10,10.0,1,1,4,18.0,9.0,1,3,4,80,39.449134979397066,1950.279728770256
65,4,0,0,0,10.0,12,10.0,25.37532394001892,22,22.13636363636364,31.114737177060462,0,,32.0,0,,0.3333333333333333,43155,0.0,0.5,7,0,0,0,10,10.0,1,1,4,18.0,9.0,1,3,4,607,39.25974162481725,1989.5394703950733
66,4,0,0,0,10.000000000000002,9,10.0,25.37532394001892,0,,31.114737177060462,0,,32.0,0,,0.3333333333333333,43065,0.0,0.5,4,0,0,0,8,8.0,1,1,4,36.0,6.0,2,2,4,90,40.77478918246925,2030.3142595775423
67,4,0,0,0,10.000000000000002,7,10.0,25.029537052184192,33,22.54545454545455,31.114737177060462,0,,32.0,0,,0.3333333333333333,42885,0.0,0.5,6,0,0,0,8,8.0,1,1,6,18.0,9.0,1,3,6,814,0.13817573711276054,2030.4524353146555
68,6,0,0,0,10.000000000000002,12,10.0,25.029537052184192,0,,31.114737177060462,0,,32.0,0,,0.3333333333333333,42765,0.0,0.5,5,0,0,1,9,9.0,1,2,3,54.0,24.0,3,3,3,120,0.1517674382776022,2030.6042027529331
69,3,0,0,0,10.000000000000002,9,10.0,25.223714473663822,17,28.0,31.114737177060462,0,,32.0,0,,0.3333333333333333,42675,0.0,0.5,5,0,0,0,10,10.0,0,0,4,0.0,9.0,0,3,4,566,39.04130807891488,2069.6455108318482
70,4,0,0,0,10.000000000000002,7,10.0,25.359113084979953,12,28.0,31.114737177060462,0,,32.0,0,,0.3333333333333333,42605,0.0,0.5,4,0,0,0,9,9.0,1,1,4,18.0,9.0,1,3,4,406,40.74702271074057,2110.3925335425884
71,4,0,0,0,10.000000000000002,10,10.0,25.40480452717644,17,26.0,31.114737177060462,0,,32.0,0,,0.3333333333333333,42373,0.0,0.5,6,0,0,0,10,10.0,1,1,6,18.0,9.0,1,3,6,542,0.1539582461118698,2110.5464917886998
72,6,0,0,0,10.0,9,10.0,25.44125504333775,14,26.0,31.114737177060462,0,,32.0,0,,0.3333333333333333,42195,0.0,0.5,5,0,0,1,11,11.0,0,1,3,18.0,15.0,1,5,3,454,40.62338139489293,2151.169873183593
73,3,0,0,0,10.0,8,10.0,25.44125504333775,0,,31.114737177060462,0,,32.0,0,,0.3333333333333333,42115,0.0,0.5,4,0,0,0,9,9.0,0,0,6,0.0,9.0,0,3,6,80,39.75393096543849,2190.923804149032
74,6,0,0,0,10.0,10,10.0,25.472047853475967,12,26.0,31.114737177060462,0,,32.0,0,,0.3333333333333333,42015,0.0,0.5,5,0,0,1,9,9.0,0,1,6,18.0,15.0,1,5,6,412,37.49181560054421,2228.4156197495763
75,6,0,0,0,10.0,7,10.0,25.65178624056253,15,28.0,31.114737177060462,0,,32.0,0,,0.3333333333333333,41945,0.0,0.5,4,0,0,1,9,9.0,0,1,6,36.0,27.0,2,4,6,490,37.561659621074796,2265.9772793706506
76,6,0,0,0,10.0,10,10.0,25.813039049050552,14,28.0,31.114737177060462,0,,32.0,0,,0.3333333333333333,41823,0.0,0.5,6,0,0,0,10,10.0,0,0,6,0.0,18.0,0,6,6,492,38.10959127731621,2304.086870647967
77,6,0,0,0,9.999999999999998,5,10.0,25.813039049050552,0,,31.114737177060462,0,,32.0,0,,0.25,41773,0.0,0.5,2,0,0,0,10,10.0,0,0,0,0.0,18.0,0,6,0,50,37.77954283170403,2341.866413479671
78,0,0,0,0,9.999999999999998,9,10.0,26.093571665360304,27,28.0,31.114737177060462,0,,32.0,0,,0.31666666666666665,41419,0.0,0.5,6,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,846,0.008002351969480516,2341.874415831641
79,0,0,0,0,9.999999999999998,9,10.0,26.093571665360304,0,,31.114737177060462,0,,32.0,0,,0.31666666666666665,41329,0.0,0.5,3,0,0,0,8,8.0,0,0,0,0.0,0.0,0,0,0,90,0.007085451856255531,2341.881501283497
80,0,0,0,0,9.999999999999998,8,10.0,26.093571665360304,0,,31.114737177060462,0,,32.0,0,,0.4666666666666666,41249,0.0,0.5,3,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,80,0.007460823282599448,2341.8889621067788
81,0,0,0,0,9.999999999999998,0,,26.093571665360304,0,,31.114737177060462,0,,32.0,0,,0.3333333333333333,41249,0.0,0.5,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.006174135953187943,2341.8951362427324
82,0,0,0,0,9.999999999999998,0,,26.093571665360304,0,,31.114737177060462,0,,32.0,0,,0.3333333333333333,41249,0.0,0.5,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.0077499188482761374,2341.902886161581
83,0,0,0,0,9.999999999999998,0,,26.093571665360304,0,,31.114737177060462,0,,32.0,0,,0.16666666666666666,41249,0.0,0.5,0,0,0,0,9,9.0,0,0,0,0.0,0.0,0,0,0,0,0.009355204179883005,2341.912241365761
