index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
659,T35,T07,2,5,9,-1,-1,2,01T35@0,03T07@1,17,-1,-1,-1,1
360,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
477,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
641,T35,T15,2,5,10,2,-1,2,01T35@0,02T15@1,17,2,-1,-1,1
589,T35,T15,2,5,9,1,-1,1,01T35@0,02T15@1,17,2,-1,-1,1
155,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
297,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
321,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
655,T35,T07,2,5,9,-1,-1,2,01T35@0,03T07@1,17,-1,-1,-1,1
205,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
614,T22,T15,2,9,18,2,-1,2,00T22@0,02T15@1,2,2,-1,-1,1
242,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
142,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
571,T22,T07,3,5,10,1,-1,1,00T22@0,03T07@1,17,3,-1,-1,1
393,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
280,T35,OTHER,3,2,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
656,T07,T35,3,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
588,T22,T15,3,5,10,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
479,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
69,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
349,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
212,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
642,T35,T15,3,5,10,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
108,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
700,T35,T07,3,5,9,-1,-1,3,01T35@0,03T07@1,17,-1,-1,-1,1
573,T22,T15,3,5,10,1,-1,1,00T22@0,02T15@1,17,3,-1,-1,1
344,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
208,T35,OTHER,3,1,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
359,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
377,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
610,T35,T07,3,5,9,2,-1,2,01T35@0,03T07@1,17,3,-1,-1,1
504,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
623,T35,T07,3,5,9,2,-1,2,01T35@0,03T07@1,17,3,-1,-1,1
44,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
58,T35,OTHER,3,1,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
697,T35,T15,3,5,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
599,T07,T35,3,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
238,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
10,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
693,T35,T15,3,5,9,3,-1,3,01T35@0,02T15@1,17,3,-1,-1,1
562,T22,T07,3,5,10,1,-1,1,00T22@0,03T07@1,17,3,-1,-1,1
8,T35,OTHER,3,3,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
629,T35,T15,3,5,10,2,-1,2,01T35@0,02T15@1,17,3,-1,-1,1
159,T35,OTHER,3,2,32,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
263,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
594,T15,T35,3,5,34,1,-1,1,02T15@1,04T35@2,17,3,-1,-1,2
38,T35,OTHER,3,3,32,0,-1,-1,04T35@2,BUYER,0,3,-1,-1,3
166,T35,OTHER,4,1,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
90,T35,OTHER,4,3,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
748,T15,T35,4,9,14,-1,-1,4,02T15@1,04T35@2,17,-1,-1,-1,2
651,T15,T35,4,5,34,-1,-1,2,02T15@1,04T35@2,17,-1,-1,-1,2
204,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
426,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
746,T15,T35,4,139,23,-1,-1,4,02T15@1,04T35@2,2,-1,-1,-1,2
745,T15,T35,4,132,23,-1,-1,4,02T15@1,05T35@2,2,-1,-1,-1,2
575,T15,T35,4,10,11,1,-1,1,02T15@1,04T35@2,17,4,-1,-1,2
430,T35,OTHER,4,5,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
148,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
657,T07,T35,4,5,34,-1,-1,2,03T07@1,05T35@2,17,-1,-1,-1,2
701,T07,T35,4,5,34,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
584,T15,T35,4,5,34,1,-1,1,02T15@1,04T35@2,17,4,-1,-1,2
442,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
132,T35,OTHER,4,1,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
699,T15,T35,4,5,34,-1,-1,3,02T15@1,04T35@2,17,-1,-1,-1,2
65,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
228,T35,OTHER,4,2,32,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
440,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
689,T35,T07,4,5,10,3,-1,3,01T35@0,03T07@1,17,4,-1,-1,1
391,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
525,T35,OTHER,4,5,32,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
692,T35,T15,4,5,10,3,-1,3,01T35@0,02T15@1,17,4,-1,-1,1
596,T07,T35,4,5,34,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
619,T35,T15,4,5,10,2,-1,2,01T35@0,02T15@1,17,4,-1,-1,1
713,T35,T15,4,5,10,4,-1,4,01T35@0,02T15@1,17,4,-1,-1,1
491,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
267,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
749,T35,T07,4,5,9,-1,-1,4,01T35@0,03T07@1,17,-1,-1,-1,1
85,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
487,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
311,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
351,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
124,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
125,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
340,T35,OTHER,5,2,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
683,T35,T07,5,5,9,3,-1,3,01T35@0,03T07@1,17,5,-1,-1,1
695,T22,T15,5,16,26,3,-1,3,00T22@0,02T15@1,17,5,-1,-1,1
181,T35,OTHER,5,1,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
785,T15,T35,5,152,23,-1,-1,5,02T15@1,04T35@2,2,-1,-1,-1,2
606,T07,T35,5,5,34,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
495,T35,OTHER,5,3,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
276,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
561,T22,T07,5,10,26,1,-1,1,00T22@0,03T07@1,17,5,-1,-1,1
600,T15,T35,5,5,35,-1,-1,1,02T15@1,05T35@2,17,-1,-1,-1,2
703,T07,T35,5,5,34,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
26,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
608,T22,T07,5,15,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
480,T35,OTHER,5,4,32,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
62,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
436,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
765,T35,T15,5,5,10,5,-1,5,01T35@0,02T15@1,17,5,-1,-1,1
750,T15,T35,5,10,13,-1,-1,4,02T15@1,05T35@2,17,-1,-1,-1,2
380,T35,OTHER,5,2,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
654,T15,T35,5,5,34,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
707,T35,T15,5,5,10,4,-1,4,01T35@0,02T15@1,17,5,-1,-1,1
265,T35,OTHER,5,3,32,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
595,T22,T07,5,16,26,1,-1,1,00T22@0,03T07@1,17,5,-1,-1,1
293,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
187,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
605,T07,T35,5,5,35,-1,-1,1,03T07@1,04T35@2,17,-1,-1,-1,2
720,T35,T07,6,5,9,4,-1,4,01T35@0,03T07@1,17,6,-1,-1,1
451,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
157,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
704,T07,T35,6,28,36,-1,-1,3,03T07@1,05T35@2,17,-1,-1,-1,2
223,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
821,T15,T35,6,8,13,-1,-1,6,02T15@1,05T35@2,17,-1,-1,-1,2
221,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
783,T07,T35,6,5,34,-1,-1,5,03T07@1,04T35@2,17,-1,-1,-1,2
786,T15,T35,6,5,34,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
787,T15,T35,6,9,13,-1,-1,5,02T15@1,04T35@2,17,-1,-1,-1,2
289,OTHER,T22,6,5,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
192,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
191,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
702,T07,T35,6,28,36,-1,-1,3,03T07@1,04T35@2,17,-1,-1,-1,2
822,T15,T35,6,174,23,-1,-1,6,02T15@1,04T35@2,2,-1,-1,-1,2
674,T35,T07,6,5,10,3,-1,3,01T35@0,03T07@1,17,6,-1,-1,1
730,T35,T15,6,16,18,4,-1,4,01T35@0,02T15@1,2,6,-1,-1,1
482,T35,OTHER,6,3,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
95,T35,OTHER,6,4,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
660,T15,T35,6,5,35,-1,-1,2,02T15@1,05T35@2,17,-1,-1,-1,2
653,T07,T35,6,5,34,-1,-1,2,03T07@1,04T35@2,17,-1,-1,-1,2
662,T15,T35,6,13,13,3,-1,3,02T15@1,04T35@2,17,6,-1,-1,2
564,T15,T35,6,5,34,1,-1,1,02T15@1,05T35@2,17,6,-1,-1,2
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
63,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
631,T15,T35,6,5,34,2,-1,2,02T15@1,05T35@2,17,6,-1,-1,2
259,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
57,T35,OTHER,6,3,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
101,T35,OTHER,6,2,32,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
461,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
326,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
103,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
517,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
403,T35,OTHER,6,1,32,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
604,T07,T35,6,5,34,-1,-1,1,03T07@1,05T35@2,17,-1,-1,-1,2
229,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
512,T35,OTHER,7,4,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
739,T35,T15,7,35,18,4,-1,4,01T35@0,02T15@1,2,7,-1,-1,1
88,T35,OTHER,7,4,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
249,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
284,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
384,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
153,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
282,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
565,T22,T07,7,15,26,1,-1,1,00T22@0,03T07@1,17,7,-1,-1,1
5,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
527,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
411,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
622,T22,T15,7,16,28,2,-1,2,00T22@0,02T15@1,17,7,-1,-1,1
625,T35,T07,7,20,18,2,-1,2,01T35@0,03T07@1,6,7,-1,-1,1
226,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
715,T35,T15,7,5,10,4,-1,4,01T35@0,02T15@1,17,7,-1,-1,1
79,T35,OTHER,7,1,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
601,T22,T07,7,16,28,-1,-1,1,00T22@0,03T07@1,17,-1,-1,-1,1
149,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
172,T35,OTHER,7,3,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
365,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
464,T35,OTHER,7,1,32,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
820,T15,T35,7,9,13,-1,-1,6,02T15@1,04T35@2,17,-1,-1,-1,2
111,T35,OTHER,7,2,32,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
324,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
696,T22,T15,7,15,26,3,-1,3,00T22@0,02T15@1,17,7,-1,-1,1
586,T15,T35,7,5,34,1,-1,1,02T15@1,04T35@2,17,7,-1,-1,2
853,T15,T35,7,153,23,-1,-1,7,02T15@1,05T35@2,2,-1,-1,-1,2
663,T35,T15,7,19,18,3,-1,3,01T35@0,02T15@1,7,7,-1,-1,1
574,T15,T35,8,5,35,1,-1,1,02T15@1,05T35@2,17,8,-1,-1,2
401,T35,OTHER,8,3,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
830,T35,T15,8,5,9,7,-1,7,01T35@0,02T15@1,17,8,-1,-1,1
366,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
771,T07,T35,8,5,34,5,-1,5,03T07@1,05T35@2,17,8,-1,-1,2
753,T35,T15,8,5,9,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
163,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
35,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
851,T35,T15,8,35,18,-1,-1,7,01T35@0,02T15@1,2,-1,-1,-1,1
19,T35,OTHER,8,4,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
523,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
506,T35,OTHER,8,1,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
742,T07,T35,8,5,35,4,-1,4,03T07@1,04T35@2,17,8,-1,-1,2
151,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
729,T07,T35,8,5,34,4,-1,4,03T07@1,05T35@2,17,8,-1,-1,2
435,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
516,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
410,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
301,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
849,T15,T35,8,5,34,7,-1,7,02T15@1,05T35@2,17,8,-1,-1,2
635,T22,T07,8,15,28,2,-1,2,00T22@0,03T07@1,17,8,-1,-1,1
202,T35,OTHER,8,2,32,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
648,T07,T35,8,5,35,2,-1,2,03T07@1,04T35@2,17,8,-1,-1,2
182,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
798,T07,T35,8,5,34,6,-1,6,03T07@1,05T35@2,17,8,-1,-1,2
206,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
474,T35,OTHER,8,1,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
570,T22,T15,8,12,28,1,-1,1,00T22@0,02T15@1,17,8,-1,-1,1
710,T35,T15,8,19,18,4,-1,4,01T35@0,02T15@1,7,8,-1,-1,1
705,T15,T35,8,5,34,4,-1,4,02T15@1,04T35@2,17,8,-1,-1,2
118,T35,OTHER,8,2,32,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
281,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
658,T22,T07,8,12,28,-1,-1,2,00T22@0,03T07@1,17,-1,-1,-1,1
636,T22,T07,8,16,28,2,-1,2,00T22@0,03T07@1,17,8,-1,-1,1
792,T35,T15,8,5,10,6,-1,6,01T35@0,02T15@1,17,8,-1,-1,1
782,T15,T35,8,5,34,-1,-1,5,02T15@1,05T35@2,17,-1,-1,-1,2
777,T35,T15,8,5,10,5,-1,5,01T35@0,02T15@1,17,8,-1,-1,1
220,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
639,T35,T07,8,19,18,2,-1,2,01T35@0,03T07@1,7,8,-1,-1,1
374,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
320,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
434,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
694,T07,T35,9,5,35,3,-1,3,03T07@1,04T35@2,17,9,-1,-1,2
264,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
709,T07,T35,9,5,35,4,-1,4,03T07@1,05T35@2,17,9,-1,-1,2
414,T35,OTHER,9,4,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
432,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
312,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
714,T15,T35,9,21,36,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
668,T22,T07,9,12,26,3,-1,3,00T22@0,03T07@1,17,9,-1,-1,1
719,T07,T35,9,28,36,4,-1,4,03T07@1,04T35@2,17,9,-1,-1,2
716,T22,T15,9,12,26,4,-1,4,00T22@0,02T15@1,17,9,-1,-1,1
350,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
673,T15,T35,9,5,35,3,-1,3,02T15@1,04T35@2,17,9,-1,-1,2
399,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
347,T35,OTHER,9,1,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
314,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
685,T15,T35,9,21,36,3,-1,3,02T15@1,05T35@2,17,9,-1,-1,2
726,T15,T35,9,5,35,4,-1,4,02T15@1,05T35@2,17,9,-1,-1,2
779,T15,T35,9,8,11,5,-1,5,02T15@1,05T35@2,17,9,-1,-1,2
868,T35,T15,9,5,9,8,-1,8,01T35@0,02T15@1,17,9,-1,-1,1
195,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
911,T15,T35,9,163,23,-1,-1,9,02T15@1,04T35@2,2,-1,-1,-1,2
912,T15,T35,9,153,23,-1,-1,9,02T15@1,05T35@2,2,-1,-1,-1,2
844,T15,T35,9,8,34,7,-1,7,02T15@1,05T35@2,17,9,-1,-1,2
528,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
837,T15,T35,9,8,34,7,-1,7,02T15@1,04T35@2,17,9,-1,-1,2
497,T35,OTHER,9,3,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
519,T35,OTHER,9,2,32,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
250,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
240,T35,OTHER,9,2,32,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
32,OTHER,T22,9,4,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
144,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
581,T07,T35,10,5,35,1,-1,1,03T07@1,04T35@2,17,10,-1,-1,2
684,T22,T15,10,15,26,3,-1,3,00T22@0,02T15@1,17,10,-1,-1,1
443,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
131,T35,OTHER,10,4,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
675,T15,T35,10,5,35,3,-1,3,02T15@1,05T35@2,17,10,-1,-1,2
886,T15,T35,10,9,13,9,-1,9,02T15@1,04T35@2,17,10,-1,-1,2
116,OTHER,T22,10,4,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
427,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
499,OTHER,T35,10,4,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
106,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
929,T35,T15,10,5,9,10,-1,10,01T35@0,02T15@1,17,10,-1,-1,1
471,T35,OTHER,10,3,32,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
652,T22,T15,10,18,28,-1,-1,2,00T22@0,02T15@1,17,-1,-1,-1,1
645,T15,T35,10,5,35,2,-1,2,02T15@1,04T35@2,17,10,-1,-1,2
86,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
942,T15,T35,10,127,23,-1,-1,10,02T15@1,05T35@2,2,-1,-1,-1,2
943,T15,T35,10,8,34,-1,-1,10,02T15@1,05T35@2,17,-1,-1,-1,2
638,T07,T35,10,5,35,2,-1,2,03T07@1,04T35@2,17,10,-1,-1,2
404,OTHER,T22,10,1,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
43,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
615,T22,T07,10,18,28,2,-1,2,00T22@0,03T07@1,17,10,-1,-1,1
468,T35,OTHER,10,2,32,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
