index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
364,T23,T35,10,10,9,6,-1,6,04T23@2,06T35@3,14,10,-1,-1,3
90,T34,OTHER,10,2,59,0,-1,-1,09T34@4,BUYER,0,10,-1,-1,5
371,T23,T23,10,4,19,6,-1,6,04T23@2,07T23@3,15,10,-1,-1,3
177,T19,OTHER,10,3,59,0,-1,-1,08T19@4,BUYER,0,10,-1,-1,5
132,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
98,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
253,T34,OTHER,11,1,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
37,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
437,T23,T34,11,5,4,10,-1,10,07T23@3,09T34@4,12,11,-1,-1,4
45,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
259,T34,OTHER,11,5,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
69,T19,OTHER,11,4,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
51,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
227,OTHER,T35,11,4,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
12,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
319,T23,T34,11,5,0,4,-1,4,07T23@3,09T34@4,10,11,-1,-1,4
124,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
431,T23,T35,11,4,7,10,-1,10,04T23@2,06T35@3,14,11,-1,-1,3
84,T34,OTHER,11,3,59,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
326,T35,T34,11,10,25,4,-1,4,06T35@3,09T34@4,17,11,-1,-1,4
108,T19,OTHER,11,3,59,0,-1,-1,08T19@4,BUYER,0,11,-1,-1,5
23,T34,OTHER,11,4,59,0,-1,-1,09T34@4,BUYER,0,11,-1,-1,5
42,T19,OTHER,12,5,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
225,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
366,T23,T34,12,1,3,6,-1,6,07T23@3,09T34@4,13,12,-1,-1,4
131,T34,OTHER,12,4,59,0,-1,-1,09T34@4,BUYER,0,12,-1,-1,5
340,T35,T34,12,10,25,5,-1,5,06T35@3,09T34@4,17,12,-1,-1,4
386,T35,T34,12,9,21,7,-1,7,06T35@3,09T34@4,17,12,-1,-1,4
189,T19,OTHER,12,4,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
217,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
81,OTHER,T35,12,5,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
112,OTHER,T35,12,5,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
395,T23,T34,12,1,1,8,-1,8,07T23@3,09T34@4,15,12,-1,-1,4
13,OTHER,T35,12,2,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
256,T34,OTHER,12,2,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
428,T23,T23,12,1,8,10,-1,10,04T23@2,07T23@3,14,12,-1,-1,3
257,T34,OTHER,12,4,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
433,T23,T23,12,1,28,10,-1,10,05T23@2,07T23@3,16,12,-1,-1,3
159,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
245,T19,OTHER,12,1,59,0,-1,-1,08T19@4,BUYER,0,12,-1,-1,5
354,T23,T34,12,10,25,5,-1,5,07T23@3,09T34@4,17,12,-1,-1,4
48,OTHER,T35,13,5,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
116,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
58,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
50,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
190,T19,OTHER,13,3,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
265,T34,OTHER,13,2,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
359,T35,T34,13,10,25,6,-1,6,06T35@3,09T34@4,17,13,-1,-1,4
41,T34,OTHER,13,3,59,0,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
85,OTHER,T35,13,1,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
27,T34,OTHER,13,3,59,0,-1,-1,09T34@4,BUYER,0,13,-1,-1,5
10,T19,OTHER,13,3,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
103,OTHER,T35,13,4,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
396,T35,T34,13,8,21,8,-1,8,06T35@3,09T34@4,17,13,-1,-1,4
101,T19,OTHER,13,2,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
181,T19,OTHER,13,4,59,0,-1,-1,08T19@4,BUYER,0,13,-1,-1,5
226,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
231,OTHER,T35,14,2,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
47,T34,OTHER,14,2,59,0,-1,-1,09T34@4,BUYER,0,14,-1,-1,5
247,T34,OTHER,14,3,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
251,T34,OTHER,14,6,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
44,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
203,T19,OTHER,14,1,59,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
176,T19,OTHER,14,7,59,0,-1,-1,08T19@4,BUYER,0,14,-1,-1,5
187,OTHER,T35,14,1,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
168,OTHER,T35,14,3,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
55,T34,OTHER,14,1,59,0,-1,-1,09T34@4,BUYER,0,14,-1,-1,5
120,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
137,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
91,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
262,T34,OTHER,15,4,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
126,T34,OTHER,15,3,59,0,-1,-1,09T34@4,BUYER,0,15,-1,-1,5
129,T34,OTHER,15,2,59,0,-1,-1,09T34@4,BUYER,0,15,-1,-1,5
68,OTHER,T35,15,2,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
138,T19,OTHER,15,4,59,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
145,T19,OTHER,15,3,59,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
495,T23,T35,15,4,7,14,-1,14,05T23@2,06T35@3,14,15,-1,-1,3
53,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
261,T34,OTHER,15,3,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
242,T19,OTHER,15,1,59,0,-1,-1,08T19@4,BUYER,0,15,-1,-1,5
477,T23,T35,15,3,5,13,-1,13,05T23@2,06T35@3,13,15,-1,-1,3
36,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
432,T35,T34,15,9,21,10,-1,10,06T35@3,09T34@4,17,15,-1,-1,4
183,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
92,OTHER,T35,15,4,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
109,OTHER,T35,15,2,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
89,OTHER,T35,16,4,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
152,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
52,T34,OTHER,16,5,59,0,-1,-1,09T34@4,BUYER,0,16,-1,-1,5
421,T23,T34,16,2,0,9,-1,9,07T23@3,09T34@4,11,16,-1,-1,4
413,T35,T34,16,4,23,9,-1,9,06T35@3,09T34@4,17,16,-1,-1,4
468,T23,T34,16,2,7,12,-1,12,07T23@3,09T34@4,14,16,-1,-1,4
170,T19,OTHER,16,1,59,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
474,T23,T34,16,3,2,13,-1,13,07T23@3,09T34@4,12,16,-1,-1,4
248,T34,OTHER,16,4,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
216,OTHER,T35,16,2,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
223,T19,OTHER,16,2,59,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
110,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
180,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
233,T19,OTHER,16,6,59,0,-1,-1,08T19@4,BUYER,0,16,-1,-1,5
444,T35,T34,16,9,21,11,-1,11,06T35@3,09T34@4,17,16,-1,-1,4
491,T23,T35,16,4,2,14,-1,14,04T23@2,06T35@3,10,16,-1,-1,3
237,OTHER,T35,16,1,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
244,T34,OTHER,16,2,59,0,-1,-1,09T34@4,BUYER,0,16,-1,-1,5
480,T23,T35,17,3,1,13,-1,13,04T23@2,06T35@3,8,17,-1,-1,3
196,T19,OTHER,17,2,59,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
62,T34,OTHER,17,4,59,0,-1,-1,09T34@4,BUYER,0,17,-1,-1,5
18,OTHER,T35,17,2,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
78,OTHER,T35,17,6,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
446,T23,T34,17,7,2,11,-1,11,07T23@3,09T34@4,11,17,-1,-1,4
165,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
127,T19,OTHER,17,6,59,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
238,T19,OTHER,17,4,59,0,-1,-1,08T19@4,BUYER,0,17,-1,-1,5
134,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
249,T34,OTHER,17,4,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
11,OTHER,T35,17,5,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
76,OTHER,T35,18,4,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
113,T19,OTHER,18,3,59,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
118,T34,OTHER,18,5,59,0,-1,-1,09T34@4,BUYER,0,18,-1,-1,5
141,T19,OTHER,18,2,59,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
570,T23,T35,18,3,1,18,-1,18,04T23@2,06T35@3,10,18,-1,-1,3
206,T19,OTHER,18,3,59,0,-1,-1,08T19@4,BUYER,0,18,-1,-1,5
158,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
40,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
541,T23,T34,18,8,5,17,-1,17,07T23@3,09T34@4,13,18,-1,-1,4
264,T34,OTHER,18,2,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
545,T23,T35,18,4,3,17,-1,17,04T23@2,06T35@3,14,18,-1,-1,3
250,T34,OTHER,18,5,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
197,OTHER,T35,18,4,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
65,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
243,OTHER,T35,18,2,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
38,OTHER,T35,19,5,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
60,T19,OTHER,19,1,59,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
215,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
20,OTHER,T35,19,5,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
128,OTHER,T35,19,1,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
86,OTHER,T35,19,3,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
241,T19,OTHER,19,3,59,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
130,OTHER,T35,19,4,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
100,T34,OTHER,19,3,59,0,-1,-1,09T34@4,BUYER,0,19,-1,-1,5
255,T34,OTHER,19,5,59,-1,-1,-1,09T34@4,BUYER,0,-1,-1,-1,5
463,T35,T34,19,4,23,12,-1,12,06T35@3,09T34@4,17,19,-1,-1,4
161,T19,OTHER,19,3,59,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
528,T23,T23,19,2,2,16,-1,16,05T23@2,07T23@3,6,19,-1,-1,3
496,T35,T34,19,9,21,14,-1,14,06T35@3,09T34@4,17,19,-1,-1,4
157,T34,OTHER,19,1,59,0,-1,-1,09T34@4,BUYER,0,19,-1,-1,5
564,T23,T35,19,4,3,18,-1,18,05T23@2,06T35@3,10,19,-1,-1,3
15,T19,OTHER,19,4,59,0,-1,-1,08T19@4,BUYER,0,19,-1,-1,5
14,OTHER,T35,20,2,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
104,T19,OTHER,20,4,59,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
596,T23,T35,20,4,1,20,-1,20,04T23@2,06T35@3,12,20,-1,-1,3
95,OTHER,T35,20,4,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
83,T19,OTHER,20,1,59,0,-1,-1,08T19@4,BUYER,0,20,-1,-1,5
