,balance,assets,bankrupt,agent_id,step
77,36000.0,0.0,False,04T23@2,65.0
78,35625.0,0.0,False,04T23@2,70.0
79,35395.0,0.0,False,04T23@2,75.0
80,46767.0,0.0,False,05T23@2,0.0
81,46184.0,0.0,False,05T23@2,5.0
82,43279.0,0.0,False,05T23@2,10.0
83,42994.0,0.0,False,05T23@2,15.0
84,42746.0,0.0,False,05T23@2,20.0
85,41409.0,0.0,False,05T23@2,25.0
86,38925.0,0.0,False,05T23@2,30.0
87,38354.0,0.0,False,05T23@2,35.0
88,37798.0,0.0,False,05T23@2,40.0
89,36519.0,0.0,False,05T23@2,45.0
90,35092.0,0.0,False,05T23@2,50.0
91,34733.0,0.0,False,05T23@2,55.0
92,33689.0,0.0,False,05T23@2,60.0
93,33125.0,0.0,False,05T23@2,65.0
94,32661.0,0.0,False,05T23@2,70.0
95,32440.0,0.0,False,05T23@2,75.0
96,64552.0,0.0,False,06T35@3,0.0
97,63727.0,311.18558723515565,False,06T35@3,5.0
98,63015.0,1118.4575019586414,False,06T35@3,10.0
99,60842.0,1210.4366006477414,False,06T35@3,15.0
100,59294.0,1306.004468200633,False,06T35@3,20.0
101,58226.0,1510.407031959623,False,06T35@3,25.0
102,57072.0,1745.5646439494865,False,06T35@3,30.0
103,54612.0,2295.2869800296576,False,06T35@3,35.0
104,52062.0,2789.2059532477288,False,06T35@3,40.0
105,50975.0,2773.241200007645,False,06T35@3,45.0
106,49493.0,3155.3460428044013,False,06T35@3,50.0
107,47220.0,3442.605904046737,False,06T35@3,55.0
108,45781.0,4180.093223175144,False,06T35@3,60.0
109,44100.0,3743.8832893630843,False,06T35@3,65.0
110,42527.0,3619.0009998214655,False,06T35@3,70.0
111,40731.0,3866.2657873209746,False,06T35@3,75.0
112,64552.0,0.0,False,07T23@3,0.0
113,64008.0,670.2458801987966,False,07T23@3,5.0
114,62201.0,790.3766347174399,False,07T23@3,10.0
115,61475.0,774.1164306468112,False,07T23@3,15.0
116,60316.0,737.6506718540613,False,07T23@3,20.0
117,59725.0,726.8833841305687,False,07T23@3,25.0
118,57868.0,727.3186016456193,False,07T23@3,30.0
119,55777.0,1114.30944673639,False,07T23@3,35.0
120,54246.0,1410.6328958954034,False,07T23@3,40.0
121,53322.0,1322.3401748380825,False,07T23@3,45.0
122,51933.0,1610.4436776331067,False,07T23@3,50.0
123,49419.0,1912.5588355815207,False,07T23@3,55.0
124,47745.0,2543.4429664822305,False,07T23@3,60.0
125,45442.0,2167.511378052312,False,07T23@3,65.0
126,45177.0,2034.6058252584799,False,07T23@3,70.0
127,44178.0,2201.497224780413,False,07T23@3,75.0
128,77335.0,0.0,False,08T19@4,0.0
129,77053.0,0.0,False,08T19@4,5.0
130,75899.0,0.0,False,08T19@4,10.0
131,75044.0,0.0,False,08T19@4,15.0
132,73973.0,0.0,False,08T19@4,20.0
133,72986.0,0.0,False,08T19@4,25.0
134,71804.0,0.0,False,08T19@4,30.0
135,70834.0,0.0,False,08T19@4,35.0
136,69765.0,0.0,False,08T19@4,40.0
137,68676.0,0.0,False,08T19@4,45.0
138,67683.0,0.0,False,08T19@4,50.0
139,66909.0,0.0,False,08T19@4,55.0
140,65891.0,0.0,False,08T19@4,60.0
141,64994.0,0.0,False,08T19@4,65.0
142,63893.0,0.0,False,08T19@4,70.0
143,62561.0,0.0,False,08T19@4,75.0
144,77335.0,0.0,False,09T34@4,0.0
145,77008.0,817.6872037914693,False,09T34@4,5.0
146,77492.0,1040.6882935486003,False,09T34@4,10.0
147,76469.0,2423.841083299802,False,09T34@4,15.0
148,76520.0,2865.7011234666697,False,09T34@4,20.0
149,76708.0,3092.685652195716,False,09T34@4,25.0
150,76636.0,3657.854469821173,False,09T34@4,30.0
151,76034.0,4733.162611747736,False,09T34@4,35.0
152,75180.0,6067.189139353501,False,09T34@4,40.0
153,75521.0,6410.604737461077,False,09T34@4,45.0
154,74650.0,7698.794512629411,False,09T34@4,50.0
155,73956.0,8319.824362878808,False,09T34@4,55.0
156,73499.0,9136.859318872504,False,09T34@4,60.0
157,73190.0,9246.198573818594,False,09T34@4,65.0
158,72632.0,10681.648161856252,False,09T34@4,70.0
159,71706.0,12211.763786481486,False,09T34@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
