index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
24,13,0,0,0,10.000000000000002,20,10.0,24.0,0,,51.49482387997672,0,,48.0,20,48.0,0.0,235834,0.0,0.0,10,0,0,2,0,0.0,15,17,9,75.0,69.0,5,8,9,1160,0.37681571021676064,7.120615251362324
25,9,0,0,0,10.000000000000002,20,10.0,24.0,0,,51.49482387997672,0,,48.0,20,48.0,0.0,235319,0.0,0.0,11,0,0,4,0,0.0,11,15,4,54.0,62.0,3,6,4,1160,0.14829052053391933,7.268905771896242
26,4,0,0,0,10.000000000000002,20,10.0,24.0,0,,52.06938695886055,10,56.0,48.0,20,48.0,0.16666666666666666,234281,0.0,0.0,14,0,0,1,0,0.0,12,13,8,18.0,24.0,1,3,8,1720,0.07471617870032787,7.343621950596571
27,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,52.329453323910606,5,56.0,48.00000000000001,20,48.0,0.08333333333333333,234177,0.0,0.0,13,0,0,2,0,0.0,11,13,11,36.0,48.0,2,6,11,1440,0.10354390740394592,7.447165858000518
28,11,0,0,0,10.000000000000002,20,10.0,24.0,0,,52.71778053909092,5,58.0,48.0,20,48.0,0.08333333333333333,233777,0.0,0.0,12,0,0,8,0,0.0,11,19,8,89.0,57.0,7,4,8,1450,1.3247224725782871,8.771888330578804
29,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,52.71778053909092,0,,48.0,20,48.0,0.0,233539,0.0,0.0,11,0,0,4,0,0.0,10,14,3,57.0,57.0,4,4,3,1160,0.215125035494566,8.987013366073368
30,3,0,0,0,10.000000000000002,20,10.0,24.0,0,,53.15129870266803,10,56.0,48.0,20,48.0,0.16666666666666666,232489,0.0,0.0,13,0,0,1,0,0.0,10,11,7,18.0,21.0,1,2,7,1720,0.13175038434565067,9.118763750419019
31,7,0,0,0,10.000000000000002,20,10.0,24.0,0,,53.346041458438165,5,56.0,48.00000000000001,20,48.0,0.08333333333333333,232423,0.0,0.0,12,0,0,0,0,0.0,13,13,10,36.0,45.0,2,5,10,1440,0.19749603979289526,9.316259790211916
32,10,0,0,0,10.000000000000002,20,10.0,24.0,0,,53.67458973620803,5,58.0,48.00000000000001,0,,0.08333333333333333,231998,0.0,0.0,7,0,0,5,0,0.0,12,17,9,90.0,60.0,5,5,9,490,0.25942072458565235,9.575680514797568
33,9,0,0,0,10.000000000000002,20,10.0,24.0,0,,53.67458973620803,0,,48.00000000000001,0,,0.0,231798,0.0,0.0,6,0,0,4,0,0.0,12,16,5,60.0,45.0,4,5,5,200,0.1821969114243984,9.757877426221967
34,5,0,0,0,10.000000000000002,20,10.0,24.0,0,,53.843726501535976,5,56.0,48.00000000000001,0,,0.08333333333333333,231373,0.0,0.0,7,0,0,2,0,0.0,11,13,6,18.0,27.0,1,4,6,480,0.12682574987411502,9.884703176096082
35,6,0,0,0,10.0,20,10.0,24.0,0,,54.282896012296256,10,57.0,48.00000000000001,0,,0.16666666666666666,230673,0.0,0.0,7,0,0,4,0,0.0,10,14,9,21.0,12.0,2,4,9,770,0.19373704120516774,10.07844021730125
36,9,0,0,0,10.0,20,10.0,24.0,0,,54.54961424221682,5,58.0,48.00000000000001,0,,0.08333333333333333,230248,0.0,0.0,7,0,0,8,0,0.0,8,16,11,79.0,31.0,5,4,11,490,0.2483263798058033,10.326766597107053
37,11,0,0,0,10.0,20,10.0,24.0,0,,54.54961424221682,0,,48.00000000000001,0,,0.0,230048,0.0,0.0,6,0,0,7,0,0.0,10,17,6,60.0,33.0,5,6,6,200,0.4113502409309149,10.738116838037968
38,6,0,0,0,10.0,20,10.0,24.0,0,,54.65671068369428,5,56.0,48.00000000000001,0,,0.08333333333333333,229623,0.0,0.0,6,0,0,5,0,0.0,9,14,5,36.0,26.0,2,4,5,480,0.187919270247221,10.926036108285189
39,5,0,0,0,10.0,20,10.0,24.0,0,,54.84605943331719,10,56.0,48.00000000000001,0,,0.16666666666666666,228923,0.0,0.0,8,0,0,9,0,0.0,6,15,7,39.0,6.0,3,2,7,760,0.2996722161769867,11.225708324462175
40,7,0,0,0,9.999999999999998,20,10.0,24.0,0,,55.07510928732751,5,58.0,48.00000000000001,0,,0.08333333333333333,228498,0.0,0.0,7,0,0,9,0,0.0,7,16,9,90.0,6.0,5,2,9,490,0.21725895255804065,11.442967277020216
41,9,0,0,0,9.999999999999998,20,10.0,24.0,0,,55.07510928732751,0,,48.00000000000001,0,,0.0,228298,0.0,0.0,5,0,0,7,0,0.0,8,15,7,72.0,45.0,4,5,7,200,0.2964099738746881,11.739377250894904
42,7,0,0,0,9.999999999999998,20,10.0,24.0,0,,55.07510928732751,0,,48.00000000000001,0,,0.0,228098,0.0,0.0,6,0,0,8,0,0.0,6,14,6,54.0,41.0,3,4,6,200,0.2476307563483715,11.987008007243276
43,6,0,0,0,9.999999999999998,20,10.0,24.0,0,,55.20363146938889,10,56.0,48.00000000000001,0,,0.16666666666666666,227398,0.0,0.0,8,0,0,8,0,0.0,5,13,8,36.0,41.0,2,4,8,760,0.18318086490035054,12.170188872143624
44,8,0,0,0,9.999999999999998,20,10.0,24.0,0,,55.5776417464006,10,58.0,48.00000000000001,0,,0.16666666666666666,226698,0.0,0.0,8,0,0,9,0,0.0,7,16,10,57.0,42.0,4,4,10,780,0.4379249997437,12.608113871887324
45,10,0,0,0,10.0,20,10.0,24.0,0,,55.89105155457136,10,58.0,48.0,1,48.0,0.16666666666666666,226046,0.0,0.0,9,0,0,8,0,0.0,7,15,9,57.0,33.0,4,6,9,828,0.3747102953493595,12.982824167236686
46,9,0,0,0,10.0,20,10.0,24.0,0,,55.89105155457136,0,,48.0,16,48.0,0.0,226614,0.0,0.0,10,0,0,10,0,0.0,8,18,3,96.0,39.0,6,3,3,968,0.1406561341136694,13.123480301350355
47,3,0,0,0,10.0,20,10.0,24.0,0,,55.89105155457136,0,,48.0,20,48.0,0.0,227374,0.0,0.0,11,0,0,7,0,0.0,7,14,2,21.0,18.0,2,1,2,1160,0.0671416912227869,13.190621992573142
48,2,0,0,0,10.0,20,10.0,24.0,0,,53.64234149026368,10,38.0,47.99999999999999,20,48.0,0.16666666666666666,227634,0.0,0.0,12,0,0,2,0,0.0,11,13,6,18.0,18.0,1,1,6,1540,0.0874046441167593,13.278026636689901
49,6,0,0,0,10.0,20,10.0,24.0,0,,53.7962250862346,5,56.0,48.0,16,48.0,0.08333333333333333,227977,0.0,0.0,12,0,0,0,0,0.0,14,14,9,36.0,42.0,2,4,9,1248,0.1295860894024372,13.40761272609234
50,9,0,0,0,10.0,20,10.0,24.0,0,,54.08047622869071,5,58.0,48.0,12,48.0,0.08333333333333333,227766,0.0,0.0,11,0,0,5,0,0.0,12,17,8,78.0,57.0,5,4,8,1066,0.13741191662847996,13.54502464272082
51,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,54.21461437171565,5,56.0,48.0,12,48.0,0.08333333333333333,227555,0.0,0.0,11,0,0,5,0,0.0,11,16,9,57.0,42.0,4,4,9,1056,0.2090692948549986,13.754093937575815
52,9,0,0,0,10.000000000000002,20,10.0,24.0,0,,54.723435364260794,10,58.0,48.0,20,48.0,0.16666666666666666,227512,0.0,0.0,14,0,0,4,0,0.0,6,10,8,57.0,46.0,4,5,8,1740,0.1917575728148222,13.945851510390641
53,8,0,0,0,10.000000000000002,20,10.0,24.0,0,,54.723435364260794,0,,48.0,20,48.0,0.0,227776,0.0,0.0,11,0,0,2,0,0.0,7,9,7,72.0,42.0,4,4,7,1160,0.15067872032523155,14.096530230715869
54,7,0,0,0,10.000000000000002,20,10.0,24.0,0,,54.723435364260794,0,,48.00000000000001,20,48.0,0.0,227462,0.0,0.0,11,0,0,5,0,0.0,3,8,6,54.0,41.0,3,4,6,1160,0.12855089083313942,14.22508112154901
55,6,0,0,0,10.000000000000002,20,10.0,24.0,0,,54.95707948266926,15,56.0,48.00000000000001,20,48.0,0.25,226115,0.0,0.0,15,0,0,2,0,0.0,0,2,9,36.0,41.0,2,4,9,2000,0.09585778042674063,14.320938901975751
56,9,0,0,0,10.000000000000002,20,10.0,24.0,0,,55.471317162145176,15,58.0,48.0,15,48.0,0.25,225758,0.0,0.0,14,0,0,0,0,0.0,3,3,11,54.0,63.0,3,6,11,1790,0.13413766585290432,14.455076567828655
57,11,0,0,0,10.000000000000002,20,10.0,24.0,0,,55.620266264386785,5,58.0,48.0,20,48.0,0.08333333333333333,225996,0.0,0.0,13,0,0,2,0,0.0,2,4,10,57.0,66.0,4,7,10,1450,0.12427026219666006,14.579346830025315
58,10,0,0,0,10.000000000000002,20,10.0,24.0,0,,55.620266264386785,0,,48.0,17,48.0,0.0,225953,0.0,0.0,10,0,0,3,0,0.0,1,4,6,42.0,48.0,4,6,6,1016,0.15525422058999538,14.73460105061531
59,6,0,0,0,10.000000000000002,20,10.0,24.0,0,,55.620266264386785,0,,48.0,7,48.0,0.0,225665,0.0,0.0,8,0,0,1,0,0.0,0,1,4,18.0,28.0,1,5,4,536,0.06774892285466194,14.802349973469973
60,4,0,0,0,10.000000000000002,20,10.0,24.0,0,,55.66421910941387,10,56.0,48.0,20,48.0,0.16666666666666666,224636,0.0,0.0,12,0,0,0,0,0.0,1,1,7,18.0,24.0,1,3,7,1720,0.08294508047401905,14.885295053943992
61,7,0,0,0,10.000000000000002,20,10.0,24.0,0,,55.93038633837301,10,58.0,48.00000000000001,20,48.0,0.16666666666666666,224305,0.0,0.0,12,0,0,0,0,0.0,2,2,9,36.0,45.0,2,5,9,1740,0.10977276414632796,14.99506781809032
62,9,0,0,0,10.000000000000002,20,10.0,24.0,0,,56.053606192747466,5,58.0,48.00000000000001,20,48.0,0.08333333333333333,224240,0.0,0.0,12,0,0,2,0,0.0,3,5,8,90.0,57.0,5,4,8,1450,0.12704845145344734,15.122116269543767
63,8,0,0,0,10.0,20,10.0,24.0,0,,56.050280023303756,5,56.0,48.00000000000001,14,48.0,0.08333333333333333,223950,0.0,0.0,12,0,0,3,0,0.0,0,3,8,54.0,60.0,3,5,8,1152,0.10096344910562037,15.223079718649387
64,8,0,0,0,10.0,20,10.0,24.0,0,,56.17602909912598,5,58.0,48.00000000000001,16,48.0,0.08333333333333333,223399,0.0,0.0,12,0,0,2,0,0.0,1,3,8,54.0,60.0,3,5,8,1258,0.09069589711725712,15.313775615766644
65,8,0,0,0,10.0,20,10.0,24.0,0,,56.17602909912598,0,,48.00000000000002,14,48.0,0.0,223158,0.0,0.0,11,0,0,2,0,0.0,1,3,5,54.0,60.0,3,5,5,872,0.0814328882843256,15.39520850405097
66,5,0,0,0,10.0,20,10.0,24.0,0,,56.17602909912598,0,,48.00000000000002,13,48.0,0.0,222691,0.0,0.0,10,0,0,2,0,0.0,0,2,5,36.0,39.0,2,3,5,824,0.08898736536502838,15.484195869415998
67,5,0,0,0,10.000000000000002,20,10.0,24.0,0,,56.153962517967756,10,56.0,48.00000000000002,0,,0.16666666666666666,221991,0.0,0.0,8,0,0,2,0,0.0,0,2,6,36.0,38.0,2,3,6,760,0.09972144290804864,15.583917312324047
68,6,0,0,0,10.0,20,10.0,24.0,0,,56.44723404668211,20,57.5,48.00000000000002,7,48.0,0.3333333333333333,220937,0.0,0.0,12,0,0,1,0,0.0,2,3,10,54.0,54.0,3,3,10,1686,0.1213733684271574,15.705290680751204
69,10,0,0,0,10.0,20,10.0,24.0,0,,56.5358469036716,5,58.0,48.00000000000002,5,48.0,0.08333333333333333,220752,0.0,0.0,9,0,0,3,0,0.0,3,6,8,69.0,57.0,6,4,8,730,0.1116241030395031,15.816914783790708
70,8,0,0,0,10.0,20,10.0,24.0,0,,56.62315098519993,5,58.0,48.00000000000002,0,,0.08333333333333333,220327,0.0,0.0,7,0,0,3,0,0.0,2,5,6,75.0,54.0,5,3,6,490,0.122511588037014,15.939426371827722
71,6,0,0,0,10.0,20,10.0,24.0,0,,56.62315098519993,0,,48.00000000000002,0,,0.0,220127,0.0,0.0,5,0,0,2,0,0.0,1,3,5,39.0,39.0,3,3,5,200,0.14758895337581635,16.087015325203538
72,5,0,0,0,10.0,20,10.0,24.0,0,,56.62315098519993,0,,48.00000000000002,0,,0.0,219927,0.0,0.0,6,0,0,2,0,0.0,0,2,5,36.0,38.0,2,3,5,200,0.10408181510865687,16.191097140312195
73,5,0,0,0,10.0,20,10.0,24.0,0,,56.519830078659155,15,56.0,48.00000000000002,0,,0.16666666666666666,218907,0.0,0.0,8,0,0,1,0,0.0,1,2,8,36.0,38.0,2,3,8,1040,0.11130468919873238,16.302401829510927
74,8,0,0,0,10.0,20,10.0,24.0,0,,56.48975478701061,5,56.0,48.00000000000002,0,,0.16666666666666666,218482,0.0,0.0,6,0,0,0,0,0.0,2,2,8,36.0,48.0,2,6,8,480,0.07752761244773865,16.379929441958662
75,8,0,0,0,10.0,20,10.0,24.0,0,,56.54788297555103,10,57.0,48.00000000000002,0,,0.16666666666666666,217782,0.0,0.0,8,0,0,1,0,0.0,1,2,7,36.0,48.0,2,6,7,770,0.08876673132181168,16.468696173280478
76,7,0,0,0,10.0,20,10.0,24.0,0,,56.711039668075934,10,58.0,48.00000000000002,0,,0.16666666666666666,217082,0.0,0.0,7,0,0,1,0,0.0,1,2,11,36.0,45.0,2,5,11,780,0.08377759158611298,16.55247376486659
77,11,0,0,0,10.0,20,10.0,24.0,0,,56.711039668075934,0,,48.00000000000001,1,48.0,0.0,216930,0.0,0.0,7,0,0,3,0,0.0,1,4,8,72.0,51.0,4,7,8,248,0.1101496908813715,16.662623455747962
78,8,0,0,0,10.0,20,10.0,24.0,0,,56.711039668075934,0,,48.00000000000001,5,48.0,0.0,216970,0.0,0.0,7,0,0,1,0,0.0,0,1,6,18.0,36.0,1,7,6,440,0.05304378271102905,16.71566723845899
79,6,0,0,0,10.0,20,10.0,24.0,0,,56.59888976198742,15,56.0,48.00000000000002,14,48.0,0.16666666666666666,216622,0.0,0.0,13,0,0,0,0,0.0,0,0,4,0.0,18.0,0,6,4,1712,0.014936987310647963,16.730604225769643
80,4,0,0,0,10.0,20,10.0,24.0,0,,56.67622131026707,5,58.0,48.00000000000001,20,48.0,0.16666666666666666,217157,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1450,0.008655359968543053,16.739259585738182
81,3,0,0,0,10.0,20,10.0,24.0,0,,56.8208459921249,10,58.0,48.00000000000002,14,48.0,0.16666666666666666,217129,0.0,0.0,13,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,1452,0.007719343528151512,16.746978929266337
82,3,0,0,0,10.0,20,10.0,24.0,0,,56.8208459921249,0,,48.00000000000002,13,48.0,0.0,217553,0.0,0.0,10,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,824,0.009177440777420998,16.756156370043758
83,3,0,0,0,10.0,0,,24.0,0,,56.8208459921249,0,,48.00000000000002,15,48.0,0.0,218273,0.0,0.0,5,0,0,0,0,0.0,0,0,3,0.0,9.0,0,3,3,720,0.0080002062022686,16.764156576246027
84,3,0,0,0,10.0,0,,24.0,0,,56.8208459921249,0,,48.00000000000002,20,48.0,0.0,218996,0.0,0.0,5,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,960,0.004486871883273125,16.768643448129293
85,0,0,0,0,10.0,0,,24.0,0,,56.8208459921249,0,,48.00000000000002,14,48.0,0.0,219058,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,672,0.0023983139544725422,16.77104176208377
