index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
207,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
305,T37,OTHER,15,2,48,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
171,T37,OTHER,15,4,48,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
160,T37,OTHER,15,3,48,0,-1,-1,04T37@2,BUYER,0,15,-1,-1,3
562,T37,T37,15,4,19,-1,-1,15,02T37@1,04T37@2,17,-1,-1,-1,2
190,T37,OTHER,15,6,48,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
156,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
502,T37,T37,15,3,20,-1,-1,11,02T37@1,04T37@2,17,-1,-1,-1,2
152,T37,OTHER,15,4,48,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
40,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
3,T37,OTHER,15,1,48,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
500,T37,T37,15,4,20,-1,-1,11,02T37@1,05T37@2,17,-1,-1,-1,2
238,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
229,OTHER,T20,16,5,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
297,T37,OTHER,16,5,48,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
150,T37,OTHER,16,5,48,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
113,OTHER,T20,16,1,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
161,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
263,T37,OTHER,16,3,48,0,-1,-1,04T37@2,BUYER,0,16,-1,-1,3
313,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
331,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
188,OTHER,T20,16,4,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
9,T37,OTHER,16,4,48,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
132,T37,OTHER,16,3,48,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
452,T37,T37,17,43,38,-1,-1,8,02T37@1,04T37@2,2,-1,-1,-1,2
77,T37,OTHER,17,1,48,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
510,T37,T37,17,5,56,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
336,T37,OTHER,17,7,48,-1,-1,-1,05T37@2,BUYER,0,-1,-1,-1,3
18,T37,OTHER,17,2,48,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
323,T37,OTHER,17,2,48,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
197,OTHER,T20,17,1,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
119,T37,OTHER,17,5,48,0,-1,-1,04T37@2,BUYER,0,17,-1,-1,3
539,T37,T37,17,5,56,14,-1,14,02T37@1,04T37@2,17,17,-1,-1,2
117,T37,OTHER,17,3,48,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
87,OTHER,T20,17,5,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
252,OTHER,T20,17,6,10,0,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
128,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
492,T37,T37,17,5,56,11,-1,11,02T37@1,04T37@2,17,17,-1,-1,2
327,OTHER,T20,17,4,10,0,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
476,T37,T37,18,5,58,10,-1,10,02T37@1,04T37@2,17,18,-1,-1,2
72,OTHER,T20,18,5,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
28,OTHER,T20,18,3,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
237,T37,OTHER,18,2,48,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
2,OTHER,T20,18,3,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
44,T37,OTHER,18,5,48,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
51,OTHER,T20,18,1,10,0,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
219,T37,OTHER,18,5,48,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
138,T37,OTHER,18,5,48,0,-1,-1,04T37@2,BUYER,0,18,-1,-1,3
526,T37,T37,18,5,58,-1,-1,13,02T37@1,04T37@2,17,-1,-1,-1,2
224,OTHER,T20,18,2,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
167,T37,OTHER,18,3,48,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
559,T37,T37,18,5,58,-1,-1,15,02T37@1,04T37@2,17,-1,-1,-1,2
535,T37,T37,18,5,56,14,-1,14,02T37@1,04T37@2,17,18,-1,-1,2
179,OTHER,T20,18,6,10,0,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
576,T37,T37,18,5,56,-1,-1,16,02T37@1,04T37@2,17,-1,-1,-1,2
560,T37,T37,19,5,58,-1,-1,15,02T37@1,04T37@2,17,-1,-1,-1,2
330,OTHER,T20,19,6,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
208,OTHER,T20,19,4,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
265,T37,OTHER,19,1,48,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
66,OTHER,T20,19,2,10,0,-1,-1,SELLER,00T20@0,0,19,-1,-1,0
75,T37,OTHER,19,3,48,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
487,T37,T37,19,5,58,11,-1,11,02T37@1,04T37@2,17,19,-1,-1,2
228,T37,OTHER,19,6,48,0,-1,-1,05T37@2,BUYER,0,19,-1,-1,3
620,T37,T37,19,5,19,-1,-1,19,02T37@1,04T37@2,17,-1,-1,-1,2
84,OTHER,T20,19,2,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
300,T37,OTHER,19,5,48,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
528,T37,T37,19,5,58,-1,-1,13,02T37@1,05T37@2,17,-1,-1,-1,2
4,T37,OTHER,19,3,48,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
256,T37,OTHER,19,2,48,0,-1,-1,04T37@2,BUYER,0,19,-1,-1,3
512,T37,T37,19,5,58,-1,-1,12,02T37@1,05T37@2,17,-1,-1,-1,2
97,OTHER,T20,19,6,10,0,-1,-1,SELLER,01T20@0,0,19,-1,-1,0
634,T37,T37,20,30,38,-1,-1,20,02T37@1,04T37@2,2,-1,-1,-1,2
1,T37,OTHER,20,3,48,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
290,OTHER,T20,20,1,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
24,OTHER,T20,20,3,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
90,T37,OTHER,20,4,48,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
129,OTHER,T20,20,2,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
186,T37,OTHER,20,3,48,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
42,OTHER,T20,20,6,10,0,-1,-1,SELLER,01T20@0,0,20,-1,-1,0
187,T37,OTHER,20,6,48,0,-1,-1,04T37@2,BUYER,0,20,-1,-1,3
111,OTHER,T20,20,2,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
174,T37,OTHER,20,4,48,0,-1,-1,05T37@2,BUYER,0,20,-1,-1,3
114,OTHER,T20,20,6,10,0,-1,-1,SELLER,00T20@0,0,20,-1,-1,0
289,T37,OTHER,21,2,48,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
62,OTHER,T20,21,5,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
315,T37,OTHER,21,3,48,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
222,T37,OTHER,21,3,48,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
525,T37,T37,21,52,38,-1,-1,13,02T37@1,05T37@2,2,-1,-1,-1,2
534,T37,T37,21,5,20,14,-1,14,02T37@1,05T37@2,17,21,-1,-1,2
64,OTHER,T20,21,3,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
292,OTHER,T20,21,3,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
206,OTHER,T20,21,5,10,0,-1,-1,SELLER,01T20@0,0,21,-1,-1,0
321,T37,OTHER,21,4,48,0,-1,-1,05T37@2,BUYER,0,21,-1,-1,3
261,T37,OTHER,21,7,48,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
95,T37,OTHER,21,1,48,0,-1,-1,04T37@2,BUYER,0,21,-1,-1,3
281,OTHER,T20,21,4,10,0,-1,-1,SELLER,00T20@0,0,21,-1,-1,0
158,OTHER,T20,22,5,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
8,T37,OTHER,22,4,48,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
235,T37,OTHER,22,5,48,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
27,OTHER,T20,22,4,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
599,T37,T37,22,5,56,18,-1,18,02T37@1,05T37@2,17,22,-1,-1,2
275,T37,OTHER,22,5,48,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
274,OTHER,T20,22,3,10,0,-1,-1,SELLER,01T20@0,0,22,-1,-1,0
58,OTHER,T20,22,2,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
89,T37,OTHER,22,3,48,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
251,OTHER,T20,22,6,10,0,-1,-1,SELLER,00T20@0,0,22,-1,-1,0
612,T37,T37,22,5,56,19,-1,19,02T37@1,05T37@2,17,22,-1,-1,2
31,T37,OTHER,22,2,48,0,-1,-1,05T37@2,BUYER,0,22,-1,-1,3
131,T37,OTHER,22,1,48,0,-1,-1,04T37@2,BUYER,0,22,-1,-1,3
225,T37,OTHER,23,3,48,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
553,T37,T37,23,5,58,15,-1,15,02T37@1,04T37@2,17,23,-1,-1,2
218,T37,OTHER,23,6,48,0,-1,-1,04T37@2,BUYER,0,23,-1,-1,3
