,balance,assets,bankrupt,agent_id,step
70,41859.0,0.0,False,03T20@1,80.0
71,41859.0,0.0,False,03T20@1,85.0
72,54248.0,0.0,False,04T37@2,0.0
73,53486.0,624.0000000000001,False,04T37@2,5.0
74,53657.0,0.0,False,04T37@2,10.0
75,53029.0,0.0,False,04T37@2,15.0
76,52533.0,0.0,False,04T37@2,20.0
77,51665.0,0.0,False,04T37@2,25.0
78,50567.0,240.0,False,04T37@2,30.0
79,49872.0,720.0000000000001,False,04T37@2,35.0
80,49302.0,1200.0000000000002,False,04T37@2,40.0
81,48442.0,1920.0,False,04T37@2,45.0
82,49694.0,768.0,False,04T37@2,50.0
83,49856.0,240.00000000000003,False,04T37@2,55.0
84,49718.0,0.0,False,04T37@2,60.0
85,48942.0,0.0,False,04T37@2,65.0
86,47245.0,1200.0000000000005,False,04T37@2,70.0
87,47245.0,1200.0000000000005,False,04T37@2,75.0
88,47171.0,1104.0000000000002,False,04T37@2,80.0
89,48207.0,0.0,False,04T37@2,85.0
90,54248.0,0.0,False,05T37@2,0.0
91,53338.0,240.00000000000003,False,05T37@2,5.0
92,52964.0,0.0,False,05T37@2,10.0
93,52175.0,0.0,False,05T37@2,15.0
94,51476.0,0.0,False,05T37@2,20.0
95,51111.0,0.0,False,05T37@2,25.0
96,50139.0,240.0,False,05T37@2,30.0
97,49773.0,480.00000000000006,False,05T37@2,35.0
98,48923.0,1200.0000000000002,False,05T37@2,40.0
99,48111.0,1872.0,False,05T37@2,45.0
100,49579.0,240.0,False,05T37@2,50.0
101,48611.0,480.00000000000006,False,05T37@2,55.0
102,48095.0,480.0,False,05T37@2,60.0
103,48128.0,192.00000000000009,False,05T37@2,65.0
104,47844.0,336.0000000000001,False,05T37@2,70.0
105,46154.0,1776.0000000000007,False,05T37@2,75.0
106,46438.0,1392.0000000000002,False,05T37@2,80.0
107,47623.0,0.0,False,05T37@2,85.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
