index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,25.25084939805169,8,24.0,55.0,9,55.0,0.43,459129,0.0,0.0,19,0,0,7,0,0.0,23,30,11,36.0,27.0,2,9,11,887,5.507863504812121,93.63381832093
24,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,25.06877504308972,5,22.0,55.0,12,55.0,0.36,458810,0.0,0.0,23,0,0,6,0,0.0,17,23,11,36.0,27.0,2,9,11,970,4.116312811151147,97.75013113208117
25,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,25.00616030073469,5,24.0,55.0,10,55.0,0.36,458545,0.0,0.0,16,0,0,4,0,0.0,20,24,11,36.0,27.0,2,9,11,870,7.041332853958012,104.79146398603916
26,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,25.00616030073469,0,,55.0,0,,0.31,458345,0.0,0.0,11,0,0,7,0,0.0,16,23,11,36.0,27.0,2,9,11,200,4.603192547336222,109.39465653337538
27,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.722596346150443,8,22.0,55.0,0,,0.38,457713,0.0,0.0,12,0,0,13,0,0.0,10,23,11,36.0,27.0,2,9,11,376,6.053278947249055,115.44793548062445
28,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.654046711262016,8,24.0,55.0,0,,0.41,457081,0.0,0.0,14,0,0,13,0,0.0,11,24,11,36.0,27.0,2,9,11,392,4.797464674338698,120.24540015496315
29,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.58471047377259,9,24.0,55.0,0,,0.4,456395,0.0,0.0,13,0,0,12,0,0.0,13,25,11,36.0,27.0,2,9,11,416,2.9061947371810675,123.1515948921442
30,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.523095028930893,9,24.0,55.0,16,55.0,0.4,455836,0.0,0.0,21,0,0,11,0,0.0,12,23,11,36.0,27.0,2,9,11,1296,6.223437909036875,129.37503280118108
31,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.312502061294254,7,22.0,54.99999999999999,20,55.0,0.39,455763,0.0,0.0,25,0,0,3,0,0.0,25,28,11,36.0,27.0,2,9,11,1454,8.115146167576313,137.4901789687574
32,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.279209828787604,9,24.0,55.0,20,55.0,0.41,455411,0.0,0.0,23,0,0,1,0,0.0,23,24,11,36.0,27.0,2,9,11,1516,5.894791828468442,143.38497079722583
33,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.255671016186234,7,24.0,55.0,16,55.0,0.39,455036,0.0,0.0,20,0,0,2,0,0.0,20,22,11,36.0,27.0,2,9,11,1248,5.1995598413050175,148.58453063853085
34,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.233772957707572,7,24.0,54.99999999999999,17,55.0,0.39,454884,0.0,0.0,24,0,0,5,0,0.0,21,26,11,36.0,27.0,2,9,11,1303,6.340727459639312,154.92525809817013
35,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.233772957707572,0,,55.0,10,55.0,0.33,454885,0.0,0.0,17,0,0,3,0,0.0,24,27,11,36.0,27.0,2,9,11,750,8.665808979421854,163.59106707759204
36,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,24.036494905369658,14,23.0,55.00000000000001,11,55.0,0.43,454005,0.0,0.0,17,0,0,5,0,0.0,19,24,11,36.0,27.0,2,9,11,1127,6.670741066336633,170.26180814392862
37,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.88012738497265,14,23.0,55.0,10,55.0,0.42,453149,0.0,0.0,16,0,0,5,0,0.0,20,25,11,36.0,27.0,2,9,11,1072,4.494999155402184,174.75680729933083
38,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.890605745398965,8,24.0,55.0,10,55.0,0.42,452724,0.0,0.0,16,0,0,6,0,0.0,18,24,11,36.0,27.0,2,9,11,942,6.66278350353241,181.41959080286324
39,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.763674194980172,15,23.066666666666666,55.00000000000001,9,55.0,0.41,451735,0.0,0.0,19,0,0,6,0,0.0,17,23,11,36.0,27.0,2,9,11,1041,8.414895251393316,189.83448605425656
40,11,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.763674194980172,0,,55.0,11,55.0,0.41,451791,0.0,0.0,19,0,0,7,0,0.0,6,13,11,36.0,27.0,2,9,11,805,5.771469509229064,195.6059555634856
41,11,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.763674194980172,0,,55.0,10,55.0,0.33,451793,0.0,0.0,19,0,0,6,0,0.0,6,12,11,36.0,27.0,2,9,11,750,4.582206232473254,200.18816179595885
42,11,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.781155520149763,7,24.0,55.0,10,55.0,0.38,451414,0.0,0.0,20,0,0,6,0,0.0,7,13,11,36.0,27.0,2,9,11,918,8.223208857700229,208.4113706536591
43,11,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.781155520149763,0,,55.00000000000001,10,55.0,0.33,451413,0.0,0.0,17,0,0,8,0,0.0,7,15,11,36.0,27.0,2,9,11,750,5.61818390339613,214.02955455705523
44,11,0,0,0,9.999999999999998,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.65419570754378,15,22.93333333333333,55.0,10,55.0,0.41,450484,0.0,0.0,22,0,0,6,0,0.0,8,14,11,36.0,27.0,2,9,11,1094,8.968269720673561,222.9978242777288
45,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.679111777645197,7,24.0,55.00000000000001,10,55.0,0.41,450110,0.0,0.0,19,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,918,4.808167861774563,227.80599213950336
46,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.70601043015749,8,24.0,55.0,9,55.0,0.41,449695,0.0,0.0,19,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,887,5.435404745861888,233.24139688536525
47,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.73105943890339,8,24.0,55.0,10,55.0,0.41,449182,0.0,0.0,23,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,942,10.285388374701142,243.52678526006642
48,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.746083490580048,5,24.0,55.0,9,55.0,0.37,449006,0.0,0.0,17,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,815,7.254010662436485,250.78079592250285
49,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.610341349094874,13,22.76923076923077,55.0,12,55.0,0.4,448177,0.0,0.0,21,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,1156,9.738387301564217,260.5191832240671
50,11,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.482591124834386,14,22.714285714285715,55.00000000000001,10,55.0,0.4,447327,0.0,0.0,17,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,1068,9.93823925405741,270.4574224781245
51,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.51029621790147,5,24.0,55.00000000000001,0,,0.4,446857,0.0,0.0,10,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,320,8.440460236743093,278.8978827148676
52,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.37902338886913,8,22.0,55.00000000000001,0,,0.4,446225,0.0,0.0,11,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,376,7.5085456166416416,286.40642833150923
53,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.37902338886913,0,,55.00000000000001,0,,0.31,446025,0.0,0.0,12,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,200,1.8157999850809572,288.2222283165902
54,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.25757185360285,8,22.0,55.00000000000001,0,,0.39,445393,0.0,0.0,12,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,376,3.4158013705164194,291.6380296871066
55,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.21541283929977,16,23.0,55.00000000000001,16,55.0,0.43,444293,0.0,0.0,26,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,1448,7.053252851590514,298.6912825386971
56,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.21541283929977,0,,55.0,20,55.0,0.38,444601,0.0,0.0,22,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,1300,13.785607878118752,312.4768904168159
57,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.288226653828723,9,24.0,55.0,19,55.0,0.41,444212,0.0,0.0,20,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,1461,11.37286059372127,323.8497510105372
58,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.288226653828723,0,,54.99999999999999,15,55.0,0.31,444340,0.0,0.0,20,0,0,1,0,0.0,1,2,11,36.0,27.0,2,9,11,1025,12.605539536103606,336.45529054664075
59,11,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.288226653828723,0,,54.99999999999999,18,55.0,0.32,444542,0.0,0.0,23,0,0,0,0,0.0,2,2,13,36.0,27.0,2,9,13,1190,8.369782103225589,344.8250726498664
60,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.236179098900656,15,22.93333333333333,54.99999999999999,10,55.0,0.43,443613,0.0,0.0,20,0,0,2,0,0.0,1,3,13,54.0,30.0,3,10,13,1094,7.6140849627554426,352.43915761262184
61,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.205000805389986,14,23.0,54.99999999999999,12,55.0,0.42,442706,0.0,0.0,21,0,0,1,0,0.0,1,2,13,36.0,33.0,2,11,13,1182,8.755164127796887,361.19432174041873
62,13,0,0,0,10.000000000000002,20,10.0,19.0,0,,26.0,0,,34.0,0,,23.17556950785944,16,23.0,55.0,9,55.0,0.42,441657,0.0,0.0,19,0,0,1,0,0.0,1,2,9,36.0,33.0,2,11,9,1063,7.601308370009066,368.7956301104277
63,9,0,0,0,10.0,20,10.0,19.0,0,,26.0,0,,24.316326530612244,53,16.09433962264151,23.236468264992183,8,24.0,55.0,10,55.0,0.41,438654,0.0,0.0,19,0,0,0,0,0.0,1,1,5,18.0,24.0,1,8,5,1795,11.16039503738284,379.9560251478106
64,5,0,0,0,10.0,0,,19.0,0,,26.0,0,,24.316326530612244,0,,23.236468264992183,0,,55.0,10,55.0,0.42,438861,0.0,0.0,5,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,550,11.830186316743493,391.78621146455407
65,5,0,0,0,10.0,0,,19.0,0,,26.0,0,,24.316326530612244,0,,23.236468264992183,0,,55.0,10,55.0,0.35,439060,0.0,0.0,5,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,550,5.570499982684852,397.35671144723887
66,5,0,0,0,10.0,0,,19.0,0,,26.0,0,,24.316326530612244,0,,23.236468264992183,0,,55.0,11,55.0,0.32,439322,0.0,0.0,6,0,0,0,0,0.0,0,0,5,0.0,15.0,0,5,5,605,5.839896187186241,403.1966076344252
67,5,0,0,0,10.0,0,,19.0,0,,26.0,0,,24.316326530612244,0,,23.236468264992183,0,,55.0,10,55.0,0.3,439526,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,15.0,0,5,0,550,1.194234848022461,404.3908424824477
68,0,0,0,0,10.0,0,,19.0,0,,26.0,0,,24.316326530612244,0,,23.236468264992183,0,,55.0,10,55.0,0.3,439731,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,550,0.006274120882153511,404.39711660332983
