,balance,assets,bankrupt,agent_id,step
95,58342.0,0.0,False,06T09@3,55.0
96,58342.0,0.0,False,06T09@3,60.0
97,57489.0,1256.369558153847,False,06T09@3,65.0
98,58342.0,0.0,False,07T35@3,0.0
99,56243.0,0.0,False,07T35@3,5.0
100,54998.0,0.0,False,07T35@3,10.0
101,53380.0,0.0,False,07T35@3,15.0
102,52584.0,0.0,False,07T35@3,20.0
103,51429.0,0.0,False,07T35@3,25.0
104,50393.0,0.0,False,07T35@3,30.0
105,49479.0,0.0,False,07T35@3,35.0
106,47571.0,0.0,False,07T35@3,40.0
107,46565.0,0.0,False,07T35@3,45.0
108,44904.0,0.0,False,07T35@3,50.0
109,43602.0,0.0,False,07T35@3,55.0
110,42746.0,0.0,False,07T35@3,60.0
111,41327.0,0.0,False,07T35@3,65.0
112,72711.0,0.0,False,08T24@4,0.0
113,72502.0,0.0,False,08T24@4,5.0
114,71740.0,0.0,False,08T24@4,10.0
115,71371.0,0.0,False,08T24@4,15.0
116,71021.0,0.0,False,08T24@4,20.0
117,70638.0,0.0,False,08T24@4,25.0
118,70435.0,0.0,False,08T24@4,30.0
119,69684.0,0.0,False,08T24@4,35.0
120,69305.0,0.0,False,08T24@4,40.0
121,68935.0,0.0,False,08T24@4,45.0
122,68556.0,0.0,False,08T24@4,50.0
123,68334.0,0.0,False,08T24@4,55.0
124,67650.0,0.0,False,08T24@4,60.0
125,67256.0,0.0,False,08T24@4,65.0
126,72711.0,0.0,False,09T22@4,0.0
127,72233.0,1980.0,False,09T22@4,5.0
128,73575.0,1788.9693899017411,False,09T22@4,10.0
129,73982.0,2522.733235258427,False,09T22@4,15.0
130,74845.0,2584.9999999999995,False,09T22@4,20.0
131,75410.0,3135.0,False,09T22@4,25.0
132,74940.0,4675.0,False,09T22@4,30.0
133,76654.0,3905.0,False,09T22@4,35.0
134,76847.0,5303.76367419498,False,09T22@4,40.0
135,77542.0,5492.358223555291,False,09T22@4,45.0
136,77799.0,6599.378137873841,False,09T22@4,50.0
137,77289.0,8334.2924770358,False,09T22@4,55.0
138,79149.0,7266.180895494502,False,09T22@4,60.0
139,79587.0,8195.0,False,09T22@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
