index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
170,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
128,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
210,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
301,T23,T37,3,3,4,1,-1,1,03T23@1,05T37@2,14,3,-1,-1,2
10,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
43,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
37,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
190,T37,OTHER,4,1,34,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
99,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
270,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
268,T22,OTHER,4,1,34,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
192,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
173,T37,OTHER,4,1,34,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
194,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
375,T37,T22,4,5,43,2,-1,2,05T37@2,07T22@3,17,4,-1,-1,3
130,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
51,T37,OTHER,4,2,34,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
167,T22,OTHER,4,2,34,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
248,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
158,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
58,T37,OTHER,4,3,34,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
352,T23,T37,4,21,21,2,-1,2,03T23@1,05T37@2,2,4,-1,-1,2
118,T22,OTHER,4,1,34,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
44,T37,OTHER,4,2,34,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
150,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
6,T37,OTHER,4,2,34,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
70,T22,OTHER,4,1,34,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
125,T37,OTHER,4,1,34,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
56,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
134,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
181,T22,OTHER,4,3,34,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
209,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
358,T23,T37,4,3,9,2,-1,2,03T23@1,05T37@2,16,4,-1,-1,2
230,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
423,T23,T37,5,2,2,4,-1,4,03T23@1,05T37@2,2,5,-1,-1,2
246,T37,OTHER,5,1,34,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
17,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
426,T23,T37,5,12,13,4,-1,4,03T23@1,05T37@2,2,5,-1,-1,2
392,T23,T37,5,28,11,3,-1,3,03T23@1,05T37@2,2,5,-1,-1,2
111,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
238,T37,OTHER,5,2,34,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
236,T37,OTHER,5,4,34,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
115,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
206,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
110,T37,OTHER,5,1,34,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
245,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
93,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
252,T22,OTHER,5,1,34,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
311,T37,T37,5,5,31,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
188,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
476,T23,T37,5,2,1,-1,-1,5,03T23@1,05T37@2,11,-1,-1,-1,2
28,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
319,T37,T22,5,5,43,1,-1,1,05T37@2,07T22@3,17,5,-1,-1,3
55,T22,OTHER,5,2,34,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
154,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
324,T23,T37,5,4,7,1,-1,1,03T23@1,05T37@2,16,5,-1,-1,2
101,T22,OTHER,5,2,34,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
191,T22,OTHER,5,2,34,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
363,T37,T22,5,5,43,2,-1,2,05T37@2,07T22@3,17,5,-1,-1,3
328,T37,T37,5,5,32,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
54,T37,OTHER,5,3,34,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
86,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
357,T23,T37,5,1,1,2,-1,2,03T23@1,05T37@2,15,5,-1,-1,2
218,OTHER,T20,5,3,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
52,T22,OTHER,5,2,34,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
12,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
331,T37,T22,5,7,15,-1,-1,1,05T37@2,07T22@3,17,-1,-1,-1,3
144,T22,OTHER,6,5,34,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
211,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
137,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
207,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
415,T37,T37,6,10,41,-1,-1,3,05T37@2,06T37@3,17,-1,-1,-1,3
135,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
404,T37,T37,6,5,43,3,-1,3,05T37@2,06T37@3,17,6,-1,-1,3
19,T37,OTHER,6,6,34,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
224,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
504,T23,T37,6,8,9,-1,-1,6,03T23@1,05T37@2,2,-1,-1,-1,2
61,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
503,T23,T37,6,1,6,-1,-1,6,03T23@1,05T37@2,2,-1,-1,-1,2
180,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
74,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
179,T37,OTHER,6,1,34,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
176,T37,OTHER,6,2,34,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
80,T37,OTHER,6,1,34,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
48,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
258,T22,OTHER,6,2,34,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
302,T37,T37,6,5,41,1,-1,1,05T37@2,06T37@3,17,6,-1,-1,3
384,T37,T22,6,5,43,3,-1,3,05T37@2,07T22@3,17,6,-1,-1,3
117,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
119,T22,OTHER,6,3,34,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
120,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
169,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
39,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
38,T22,OTHER,7,1,34,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
195,T37,OTHER,7,2,34,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
199,T37,OTHER,7,1,34,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
29,T37,OTHER,7,2,34,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
189,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
162,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
178,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
11,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
63,OTHER,T20,7,2,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
474,T37,T22,7,5,43,-1,-1,5,05T37@2,07T22@3,17,-1,-1,-1,3
317,T37,T37,7,5,32,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
76,T37,OTHER,7,3,34,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
77,T22,OTHER,7,1,34,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
78,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
529,T37,T37,7,5,43,-1,-1,7,05T37@2,06T37@3,17,-1,-1,-1,3
459,T23,T37,7,9,16,5,-1,5,03T23@1,05T37@2,2,7,-1,-1,2
267,T37,OTHER,7,1,34,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
454,T23,T37,7,11,8,5,-1,5,03T23@1,05T37@2,2,7,-1,-1,2
40,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
330,T37,T37,7,5,31,1,-1,1,02T37@1,05T37@2,17,7,-1,-1,2
31,T22,OTHER,7,1,34,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
104,T22,OTHER,7,1,34,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
140,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
139,T37,OTHER,7,1,34,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
237,T37,OTHER,7,2,34,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
235,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
24,T22,OTHER,7,1,34,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
18,T22,OTHER,7,3,34,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
102,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
132,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
282,T22,OTHER,8,4,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
186,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
554,T23,T37,8,11,16,-1,-1,8,03T23@1,05T37@2,2,-1,-1,-1,2
200,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
263,T37,OTHER,8,1,34,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
239,T37,OTHER,8,2,34,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
222,T37,OTHER,8,1,34,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
212,T22,OTHER,8,1,34,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
33,T37,OTHER,8,2,34,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
441,T37,T37,8,8,28,-1,-1,4,05T37@2,06T37@3,2,-1,-1,-1,3
398,T37,T37,8,14,41,3,-1,3,05T37@2,06T37@3,17,8,-1,-1,3
159,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
445,T37,T22,8,10,41,-1,-1,4,05T37@2,07T22@3,17,-1,-1,-1,3
164,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
91,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
90,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
53,T37,OTHER,8,1,34,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
148,T22,OTHER,8,2,34,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
107,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
147,T37,OTHER,8,4,34,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
79,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
439,T37,T37,8,15,28,-1,-1,4,05T37@2,06T37@3,2,-1,-1,-1,3
174,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
71,T37,OTHER,8,2,34,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
62,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
184,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
489,T23,T37,9,1,18,6,-1,6,03T23@1,05T37@2,2,9,-1,-1,2
15,T37,OTHER,9,1,34,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
103,T22,OTHER,9,2,34,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
49,OTHER,T20,9,4,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
427,T37,T37,9,5,41,4,-1,4,05T37@2,06T37@3,17,9,-1,-1,3
249,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
241,T37,OTHER,9,3,34,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
447,T23,T37,9,13,14,5,-1,5,03T23@1,05T37@2,2,9,-1,-1,2
226,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
9,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
461,T23,T37,9,11,17,5,-1,5,03T23@1,05T37@2,2,9,-1,-1,2
82,T22,OTHER,9,2,34,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
326,T37,T37,9,5,32,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
463,T23,T37,9,4,1,5,-1,5,03T23@1,05T37@2,15,9,-1,-1,2
322,T37,T22,9,5,41,1,-1,1,05T37@2,07T22@3,17,9,-1,-1,3
68,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
288,T22,OTHER,9,1,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
254,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
127,T37,OTHER,9,1,34,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
187,T37,OTHER,9,3,34,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
160,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
25,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
42,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
138,T37,OTHER,9,3,34,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
390,T37,T37,9,5,31,3,-1,3,02T37@1,05T37@2,17,9,-1,-1,2
182,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
215,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
34,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
36,T22,OTHER,9,3,34,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
220,T37,OTHER,9,1,34,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
291,T22,OTHER,10,1,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
297,T22,OTHER,10,4,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
98,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
96,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
568,T23,T37,10,3,1,9,-1,9,03T23@1,05T37@2,7,10,-1,-1,2
100,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
1,T22,OTHER,10,1,34,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
278,T22,OTHER,10,1,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
251,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
296,T22,OTHER,10,2,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
193,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
274,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
168,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
198,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
260,OTHER,T20,10,2,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
13,T37,OTHER,10,1,34,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
196,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
81,T22,OTHER,10,1,34,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
225,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
136,OTHER,T20,10,2,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
477,T37,T22,10,14,41,-1,-1,5,05T37@2,07T22@3,17,-1,-1,-1,3
557,T23,T37,10,4,1,9,-1,9,03T23@1,05T37@2,11,10,-1,-1,2
20,T22,OTHER,10,2,34,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
122,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
116,T37,OTHER,10,2,34,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
281,T22,OTHER,10,1,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
114,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
142,T37,OTHER,10,3,34,0,-1,-1,06T37@3,BUYER,0,10,-1,-1,4
105,T22,OTHER,10,1,34,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
502,T23,T37,10,3,3,6,-1,6,03T23@1,05T37@2,2,10,-1,-1,2
605,T23,T37,10,17,19,-1,-1,10,03T23@1,05T37@2,2,-1,-1,-1,2
65,T22,OTHER,11,2,34,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
286,T22,OTHER,11,1,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
32,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
285,T22,OTHER,11,1,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
183,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
284,T22,OTHER,11,2,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
171,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
630,T37,T37,11,22,28,-1,-1,11,05T37@2,06T37@3,2,-1,-1,-1,3
129,T37,OTHER,11,3,34,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
266,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
22,OTHER,T20,11,1,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
228,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
231,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
353,T37,T22,11,5,41,2,-1,2,05T37@2,07T22@3,17,11,-1,-1,3
497,T23,T37,11,19,3,6,-1,6,03T23@1,05T37@2,2,11,-1,-1,2
243,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
106,T22,OTHER,11,3,34,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
83,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
247,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
295,T22,OTHER,11,2,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
257,T37,OTHER,11,1,34,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
451,T37,T37,11,5,31,5,-1,5,02T37@1,05T37@2,17,11,-1,-1,2
293,T22,OTHER,11,3,34,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,OTHER,T20,11,1,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
264,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
329,T37,T22,11,5,41,1,-1,1,05T37@2,07T22@3,17,11,-1,-1,3
41,T37,OTHER,11,1,34,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
204,T37,OTHER,11,1,34,0,-1,-1,06T37@3,BUYER,0,11,-1,-1,4
478,T37,T37,12,5,41,6,-1,6,05T37@2,06T37@3,17,12,-1,-1,3
406,T37,T22,12,5,41,3,-1,3,05T37@2,07T22@3,17,12,-1,-1,3
