,balance,assets,bankrupt,agent_id,step
107,48232.0,15163.998915855114,False,05T22@2,35.0
108,53012.0,11605.631616716462,False,05T22@2,40.0
109,53320.0,12732.26420815996,False,05T22@2,45.0
110,52548.0,16461.933423623697,False,05T22@2,50.0
111,53782.0,17290.387548606395,False,05T22@2,55.0
112,53241.0,19289.933268655648,False,05T22@2,60.0
113,54715.0,19368.03699829296,False,05T22@2,65.0
114,53396.0,21862.97898305819,False,05T22@2,70.0
115,52668.0,23487.882000284448,False,05T22@2,75.0
116,50721.0,25853.785068246558,False,05T22@2,80.0
117,48697.0,28361.701302793877,False,05T22@2,85.0
118,46923.0,30832.99282597716,False,05T22@2,90.0
119,46923.0,31264.020046916667,False,05T22@2,95.0
120,61918.0,0.0,False,06T35@3,0.0
121,56655.0,88.92307692307692,False,06T35@3,5.0
122,51448.0,2066.077349402475,False,06T35@3,10.0
123,44019.0,6170.946845225027,False,06T35@3,15.0
124,41377.0,7414.810696019217,False,06T35@3,20.0
125,34567.0,11191.252402803551,False,06T35@3,25.0
126,30013.0,13282.378630128209,False,06T35@3,30.0
127,25237.0,14522.747577398664,False,06T35@3,35.0
128,17705.0,19411.431669209684,False,06T35@3,40.0
129,10042.0,22876.708769414294,False,06T35@3,45.0
130,7681.0,22988.32193651484,False,06T35@3,50.0
131,2418.0,25436.284772868774,False,06T35@3,55.0
132,-4560.0,27450.31232639472,False,06T35@3,60.0
133,-51294.36111111112,29823.67175684132,True,06T35@3,65.0
134,-51294.36111111112,29823.67175684132,True,06T35@3,70.0
135,-51294.36111111112,29823.67175684132,True,06T35@3,75.0
136,-51294.36111111112,29823.67175684132,True,06T35@3,80.0
137,-51294.36111111112,29823.67175684132,True,06T35@3,85.0
138,-51294.36111111112,29823.67175684132,True,06T35@3,90.0
139,-51294.36111111112,29823.67175684132,True,06T35@3,95.0
140,61918.0,0.0,False,07T23@3,0.0
141,55594.0,222.3076923076923,False,07T23@3,5.0
142,47937.0,2309.14527286159,False,07T23@3,10.0
143,35769.0,7579.532538156826,False,07T23@3,15.0
144,19165.0,13290.69841739294,False,07T23@3,20.0
145,-76.0,23545.232327976304,False,07T23@3,25.0
146,-57453.444444444445,24698.04458791408,True,07T23@3,30.0
147,-57453.444444444445,24251.578478762818,True,07T23@3,35.0
148,-57453.444444444445,22790.213290812728,True,07T23@3,40.0
149,-57453.444444444445,22420.4781101952,True,07T23@3,45.0
150,-57453.444444444445,22402.21741122126,True,07T23@3,50.0
151,-57453.444444444445,21930.029979616193,True,07T23@3,55.0
152,-57453.444444444445,21608.483845033832,True,07T23@3,60.0
153,-57453.444444444445,21689.9430958846,True,07T23@3,65.0
154,-57453.444444444445,21689.9430958846,True,07T23@3,70.0
155,-57453.444444444445,21689.9430958846,True,07T23@3,75.0
156,-57453.444444444445,21689.9430958846,True,07T23@3,80.0
157,-57453.444444444445,21689.9430958846,True,07T23@3,85.0
158,-57453.444444444445,21689.9430958846,True,07T23@3,90.0
159,-57453.444444444445,21689.9430958846,True,07T23@3,95.0
160,75497.0,0.0,False,08T22@4,0.0
161,74403.0,3298.5673666536495,False,08T22@4,5.0
162,75154.0,4333.894562873328,False,08T22@4,10.0
163,74777.0,6497.063646472616,False,08T22@4,15.0
164,75628.0,7553.260106476084,False,08T22@4,20.0
165,75988.0,9276.074536231155,False,08T22@4,25.0
166,76827.0,10416.20856054862,False,08T22@4,30.0
167,76107.0,13084.07987063452,False,08T22@4,35.0
168,77600.0,13397.056128138198,False,08T22@4,40.0
169,77907.0,14864.126623974209,False,08T22@4,45.0
170,78685.0,15744.125628605874,False,08T22@4,50.0
171,79512.0,16567.724737896187,False,08T22@4,55.0
172,80264.0,17412.2050853455,False,08T22@4,60.0
173,80719.0,18150.000000000004,False,08T22@4,65.0
174,82534.0,16335.000000000002,False,08T22@4,70.0
175,83799.0,15070.0,False,08T22@4,75.0
176,85449.0,13420.000000000002,False,08T22@4,80.0
177,87044.0,11825.0,False,08T22@4,85.0
178,88254.0,10615.0,False,08T22@4,90.0
179,88969.0,9900.0,False,08T22@4,95.0
180,75497.0,0.0,False,09T22@4,0.0
181,74590.0,2910.837707834714,False,09T22@4,5.0
182,75914.0,3651.4277737226644,False,09T22@4,10.0
183,76253.0,5427.927783955487,False,09T22@4,15.0
184,76308.0,7635.438569503721,False,09T22@4,20.0
185,75711.0,10300.193057331946,False,09T22@4,25.0
186,76334.0,11868.256110467657,False,09T22@4,30.0
187,75758.0,14593.417377491367,False,09T22@4,35.0
188,77470.0,14907.266235044875,False,09T22@4,40.0
189,77621.0,16647.590878051262,False,09T22@4,45.0
190,78721.0,17286.94999180396,False,09T22@4,50.0
191,78987.0,18685.441193135382,False,09T22@4,55.0
192,79459.0,19842.170500299042,False,09T22@4,60.0
193,80339.0,20550.84329975831,False,09T22@4,65.0
194,81934.0,20534.423489784695,False,09T22@4,70.0
195,83804.0,19580.0,False,09T22@4,75.0
196,85069.0,18315.000000000004,False,09T22@4,80.0
197,86224.0,17160.0,False,09T22@4,85.0
198,87489.0,15895.0,False,09T22@4,90.0
199,88479.0,14905.0,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
