index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
9,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
209,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
7,T23,OTHER,3,2,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
103,OTHER,T23,3,5,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
45,T23,OTHER,3,3,28,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
89,T23,OTHER,4,4,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
359,T23,T22,4,3,2,4,-1,4,01T23@0,03T22@1,12,4,-1,-1,1
373,T40,T35,4,2,10,4,-1,4,02T40@1,04T35@2,17,4,-1,-1,2
150,T35,OTHER,4,4,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
305,T23,T22,4,16,4,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
139,T35,OTHER,4,3,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
146,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
284,T23,T40,4,5,2,2,-1,2,01T23@0,02T40@1,12,4,-1,-1,1
148,T23,OTHER,4,1,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
151,T35,OTHER,4,1,28,0,-1,-1,04T35@2,BUYER,0,4,-1,-1,3
280,T23,T40,4,12,1,2,-1,2,01T23@0,02T40@1,2,4,-1,-1,1
226,T23,T40,4,5,1,1,-1,1,01T23@0,02T40@1,8,4,-1,-1,1
374,T23,T22,4,5,8,4,-1,4,01T23@0,03T22@1,2,4,-1,-1,1
270,T40,T23,4,5,35,-1,-1,1,02T40@1,05T23@2,13,-1,-1,-1,2
168,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
203,T23,OTHER,4,3,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
173,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
308,T22,T23,4,1,38,-1,-1,2,03T22@1,05T23@2,9,-1,-1,-1,2
341,T23,T22,4,1,3,3,-1,3,01T23@0,03T22@1,13,4,-1,-1,1
218,T41,T40,4,3,21,1,-1,1,00T41@0,02T40@1,17,4,-1,-1,1
389,T40,T35,4,49,19,-1,-1,4,02T40@1,04T35@2,2,-1,-1,-1,2
17,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
26,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
42,T23,OTHER,4,2,28,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
41,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
388,T22,T23,4,1,23,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
25,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
384,T22,T23,4,33,26,-1,-1,4,03T22@1,05T23@2,2,-1,-1,-1,2
82,OTHER,T41,4,3,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
58,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
143,OTHER,T23,5,7,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
155,T23,OTHER,5,4,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
422,T22,T35,5,13,19,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
174,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
121,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
426,T23,T40,5,16,3,-1,-1,5,01T23@0,02T40@1,2,-1,-1,-1,1
407,T22,T35,5,2,10,5,-1,5,03T22@1,04T35@2,17,5,-1,-1,2
403,T22,T23,5,3,19,5,-1,5,03T22@1,05T23@2,10,5,-1,-1,2
200,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
313,T22,T35,5,5,29,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
22,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
132,T35,OTHER,5,2,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
328,T23,T40,5,16,14,3,-1,3,01T23@0,02T40@1,2,5,-1,-1,1
385,T40,T35,5,12,9,-1,-1,4,02T40@1,04T35@2,17,-1,-1,-1,2
271,T40,T23,5,2,38,-1,-1,1,02T40@1,05T23@2,10,-1,-1,-1,2
35,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
36,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
60,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
251,T40,T23,5,6,19,1,-1,1,02T40@1,05T23@2,6,5,-1,-1,2
21,T23,OTHER,5,2,28,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
337,T40,T23,5,5,14,3,-1,3,02T40@1,05T23@2,16,5,-1,-1,2
266,T22,T35,5,5,28,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
102,T35,OTHER,5,4,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
303,T23,T40,5,1,4,2,-1,2,01T23@0,02T40@1,15,5,-1,-1,1
349,T22,T23,5,26,33,-1,-1,3,03T22@1,05T23@2,2,-1,-1,-1,2
163,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
13,OTHER,T41,5,5,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
23,T35,OTHER,5,4,28,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
387,T40,T23,5,28,33,-1,-1,4,02T40@1,05T23@2,2,-1,-1,-1,2
430,T22,T35,5,33,19,-1,-1,5,03T22@1,04T35@2,2,-1,-1,-1,2
54,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
352,T23,T40,6,5,13,4,-1,4,01T23@0,02T40@1,2,6,-1,-1,1
462,T22,T35,6,9,11,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
275,T22,T23,6,5,36,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
463,T40,T35,6,17,19,-1,-1,6,02T40@1,04T35@2,2,-1,-1,-1,2
142,T23,OTHER,6,4,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
464,T40,T23,6,5,25,-1,-1,6,02T40@1,05T23@2,2,-1,-1,-1,2
466,T40,T35,6,16,19,-1,-1,6,02T40@1,04T35@2,2,-1,-1,-1,2
467,T22,T23,6,9,19,-1,-1,6,03T22@1,05T23@2,9,-1,-1,-1,2
468,T40,T35,6,9,11,-1,-1,6,02T40@1,04T35@2,17,-1,-1,-1,2
180,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
29,T35,OTHER,6,3,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
250,T41,T22,6,3,21,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
297,T22,T23,6,13,11,2,-1,2,03T22@1,05T23@2,16,6,-1,-1,2
427,T22,T23,6,6,16,-1,-1,5,03T22@1,05T23@2,13,-1,-1,-1,2
429,T22,T23,6,4,31,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
4,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
370,T23,T22,6,11,13,4,-1,4,01T23@0,03T22@1,2,6,-1,-1,1
369,T23,T40,6,2,2,4,-1,4,01T23@0,02T40@1,12,6,-1,-1,1
213,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
6,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
12,T35,OTHER,6,5,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
100,T23,OTHER,6,4,28,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
233,T40,T23,6,3,38,1,-1,1,02T40@1,05T23@2,10,6,-1,-1,2
333,T23,T40,6,13,7,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
390,T23,T22,6,1,11,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
74,T35,OTHER,6,3,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
420,T23,T40,6,1,3,5,-1,5,01T23@0,02T40@1,2,6,-1,-1,1
330,T23,T40,6,5,5,3,-1,3,01T23@0,02T40@1,15,6,-1,-1,1
236,T40,T35,6,5,29,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
428,T22,T35,6,10,11,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
61,T35,OTHER,6,1,28,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
124,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
306,T40,T35,6,5,28,2,-1,2,02T40@1,04T35@2,17,6,-1,-1,2
176,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
67,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
506,T22,T35,7,2,10,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
243,T40,T23,7,4,38,1,-1,1,02T40@1,05T23@2,8,7,-1,-1,2
501,T40,T23,7,8,17,-1,-1,7,02T40@1,05T23@2,13,-1,-1,-1,2
24,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
504,T22,T35,7,2,10,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
228,T22,T35,7,5,29,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
227,T22,T23,7,2,35,1,-1,1,03T22@1,05T23@2,13,7,-1,-1,2
30,T35,OTHER,7,1,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
195,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
503,T40,T23,7,2,33,-1,-1,7,02T40@1,05T23@2,2,-1,-1,-1,2
223,T40,T35,7,5,28,1,-1,1,02T40@1,04T35@2,17,7,-1,-1,2
197,T23,OTHER,7,3,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
505,T22,T23,7,5,17,-1,-1,7,03T22@1,05T23@2,15,-1,-1,-1,2
196,OTHER,T41,7,4,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
376,T40,T23,7,7,18,4,-1,4,02T40@1,05T23@2,10,7,-1,-1,2
175,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
386,T22,T35,7,12,11,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
357,T22,T23,7,7,19,4,-1,4,03T22@1,05T23@2,13,7,-1,-1,2
98,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
350,T22,T35,7,8,28,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
105,T35,OTHER,7,4,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
348,T22,T23,7,7,35,-1,-1,3,03T22@1,05T23@2,13,-1,-1,-1,2
77,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
216,T41,T22,7,3,21,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
401,T23,T22,7,4,8,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
122,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
496,T23,T40,7,1,3,7,-1,7,01T23@0,02T40@1,2,7,-1,-1,1
133,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
144,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
126,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
55,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
469,T41,T22,7,7,14,-1,-1,6,00T41@0,03T22@1,2,-1,-1,-1,1
290,T22,T35,7,5,28,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
39,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
44,T23,OTHER,7,2,28,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
458,T41,T40,7,7,14,6,-1,6,00T41@0,02T40@1,2,7,-1,-1,1
441,T23,T40,7,14,2,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
436,T41,T22,7,7,14,6,-1,6,00T41@0,03T22@1,2,7,-1,-1,1
282,T22,T23,7,3,38,2,-1,2,03T22@1,05T23@2,9,7,-1,-1,2
51,T35,OTHER,7,2,28,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
379,T23,T40,8,19,3,4,-1,4,01T23@0,02T40@1,2,8,-1,-1,1
380,T22,T35,8,2,10,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
372,T40,T23,8,5,35,4,-1,4,02T40@1,05T23@2,14,8,-1,-1,2
480,T22,T23,8,4,19,7,-1,7,03T22@1,05T23@2,16,8,-1,-1,2
536,T40,T35,8,2,10,8,-1,8,02T40@1,04T35@2,17,8,-1,-1,2
299,T40,T23,8,4,38,2,-1,2,02T40@1,05T23@2,8,8,-1,-1,2
351,T22,T35,8,8,28,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
252,T41,T22,8,3,21,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
512,T23,T40,8,8,2,8,-1,8,01T23@0,02T40@1,2,8,-1,-1,1
511,T23,T22,8,8,1,8,-1,8,01T23@0,03T22@1,2,8,-1,-1,1
498,T41,T40,8,5,14,7,-1,7,00T41@0,02T40@1,2,8,-1,-1,1
425,T40,T23,8,2,38,-1,-1,5,02T40@1,05T23@2,11,-1,-1,-1,2
423,T40,T23,8,9,35,-1,-1,5,02T40@1,05T23@2,2,-1,-1,-1,2
525,T22,T35,8,2,10,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
260,T22,T23,8,1,38,1,-1,1,03T22@1,05T23@2,9,8,-1,-1,2
0,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
69,T35,OTHER,8,1,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
129,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
53,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
5,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
202,OTHER,T41,8,3,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
159,T23,OTHER,8,4,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
111,T23,OTHER,8,4,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
138,T35,OTHER,8,3,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
164,T35,OTHER,8,2,28,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
161,T23,OTHER,8,3,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
37,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
34,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
107,T23,OTHER,8,1,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
97,T23,OTHER,8,2,28,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
80,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
68,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
162,T23,OTHER,9,2,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
267,T41,T22,9,3,21,1,-1,1,00T41@0,03T22@1,17,9,-1,-1,1
14,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
508,T23,T22,9,1,12,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
165,T35,OTHER,9,4,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
424,T40,T23,9,7,18,-1,-1,5,02T40@1,05T23@2,11,-1,-1,-1,2
264,T40,T35,9,5,29,1,-1,1,02T40@1,04T35@2,17,9,-1,-1,2
411,T23,T40,9,6,11,5,-1,5,01T23@0,02T40@1,2,9,-1,-1,1
534,T40,T23,9,7,16,8,-1,8,02T40@1,05T23@2,14,9,-1,-1,2
166,OTHER,T41,9,6,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
542,T22,T23,9,3,21,-1,-1,8,03T22@1,05T23@2,2,-1,-1,-1,2
397,T23,T40,9,8,6,5,-1,5,01T23@0,02T40@1,2,9,-1,-1,1
394,T41,T22,9,5,14,5,-1,5,00T41@0,03T22@1,2,9,-1,-1,1
75,T23,OTHER,9,3,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
76,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
335,T22,T23,9,8,18,3,-1,3,03T22@1,05T23@2,10,9,-1,-1,2
479,T41,T22,9,5,14,7,-1,7,00T41@0,03T22@1,2,9,-1,-1,1
104,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
577,T40,T35,9,3,10,-1,-1,9,02T40@1,04T35@2,17,-1,-1,-1,2
416,T41,T40,9,5,14,5,-1,5,00T41@0,02T40@1,2,9,-1,-1,1
169,T23,OTHER,9,5,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
580,T22,T23,9,6,27,-1,-1,9,03T22@1,05T23@2,2,-1,-1,-1,2
181,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
187,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
38,T35,OTHER,9,2,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
47,T23,OTHER,9,2,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
237,T22,T23,9,5,30,1,-1,1,03T22@1,05T23@2,17,9,-1,-1,2
182,T23,OTHER,9,1,28,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
456,T41,T22,9,5,14,6,-1,6,00T41@0,03T22@1,2,9,-1,-1,1
198,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
246,T22,T35,9,5,29,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
487,T23,T40,9,1,3,7,-1,7,01T23@0,02T40@1,2,9,-1,-1,1
204,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
206,T35,OTHER,9,1,28,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
79,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
296,T22,T23,10,8,37,2,-1,2,03T22@1,05T23@2,11,10,-1,-1,2
338,T40,T35,10,5,29,3,-1,3,02T40@1,04T35@2,17,10,-1,-1,2
208,T35,OTHER,10,2,28,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
300,T40,T23,10,5,38,2,-1,2,02T40@1,05T23@2,10,10,-1,-1,2
81,T23,OTHER,10,4,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
46,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
457,T41,T40,10,5,14,6,-1,6,00T41@0,02T40@1,2,10,-1,-1,1
83,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
8,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
405,T23,T22,10,3,12,5,-1,5,01T23@0,03T22@1,2,10,-1,-1,1
32,T23,OTHER,10,1,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
620,T40,T35,10,10,11,-1,-1,10,02T40@1,04T35@2,17,-1,-1,-1,2
619,T40,T23,10,2,19,-1,-1,10,02T40@1,05T23@2,16,-1,-1,-1,2
618,T40,T23,10,4,20,-1,-1,10,02T40@1,05T23@2,2,-1,-1,-1,2
135,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
108,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
323,T22,T35,10,8,9,3,-1,3,03T22@1,04T35@2,17,10,-1,-1,2
92,OTHER,T41,10,2,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
245,T41,T22,10,3,21,1,-1,1,00T41@0,03T22@1,17,10,-1,-1,1
451,T23,T40,10,2,8,6,-1,6,01T23@0,02T40@1,2,10,-1,-1,1
494,T23,T22,10,3,13,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
31,T23,OTHER,10,4,28,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
497,T23,T22,10,1,7,7,-1,7,01T23@0,03T22@1,2,10,-1,-1,1
433,T40,T35,10,9,9,6,-1,6,02T40@1,04T35@2,17,10,-1,-1,2
87,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
444,T40,T23,10,6,18,6,-1,6,02T40@1,05T23@2,14,10,-1,-1,2
186,OTHER,T41,10,4,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
470,T41,T22,10,5,14,7,-1,7,00T41@0,03T22@1,2,10,-1,-1,1
