index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,trading_price_5,sold_quantity_5,unit_price_5,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
81,6,0,0,0,10.0,20,10.0,47.7303810167136,24,47.5,3.9725668011306365,6,1.8333333333333333,80.70211303280212,15,76.0,28.055339555848608,8,32.0,90.00000000000001,18,90.0,0.36,641471,0.0,0.08333333333333333,16,0,0,0,2,16.406871794871794,5,5,6,80.0,3.0,5,1,6,3227,0.30796544440090656,82.29141663573681
82,6,0,0,0,10.0,20,10.0,47.65522087794192,18,47.0,3.9085377102298966,6,3.5,80.35883866594355,5,75.0,28.23594098201841,8,32.0,90.00000000000001,15,90.0,0.36,624665,0.0,0.08333333333333333,16,0,0,0,1,35.32266666666667,5,5,6,82.0,3.0,5,1,6,2673,0.3085511513054371,82.59996778704226
83,6,0,0,1,10.0,20,10.0,47.77220826632758,15,49.0,3.9085377102298966,0,,80.02285824855292,5,75.0,28.23594098201841,0,,90.00000000000001,9,90.0,0.3,654644,0.0,0.16666666666666666,10,0,0,0,5,427.8001709401709,5,5,3,77.0,3.0,5,1,3,1745,0.2290118355304003,82.82897962257266
84,3,0,0,0,10.0,20,10.0,47.91966996864545,11,50.0,3.9085377102298966,0,,80.02285824855292,0,,28.23594098201841,0,,90.00000000000001,7,90.0,0.3,655044,0.0,0.16666666666666666,10,0,0,0,1,1.0,2,2,2,23.0,3.0,2,1,2,1380,2.0711683686822653,84.90014799125494
85,2,0,0,0,10.0,20,10.0,47.91966996864545,0,,3.54976917909546,6,1.1666666666666667,80.02285824855292,0,,28.23594098201841,0,,90.0,12,90.0,0.36,655686,0.0,0.16666666666666666,12,0,0,0,2,221.58183760683758,1,1,3,16.0,3.0,1,1,3,1287,0.1320465076714754,85.03219449892642
86,3,0,0,0,10.0,20,10.0,47.906656027683105,22,47.81818181818182,3.8513486344237284,3,8.0,80.02285824855292,0,,28.23594098201841,0,,90.00000000000001,12,90.0,0.33,656392,0.0,0.16666666666666666,14,0,0,0,1,1.0,2,2,2,26.0,3.0,2,1,2,2356,2.2409614734351635,87.27315597236156
87,2,0,0,0,10.0,20,10.0,47.906656027683105,0,,3.8513486344237284,0,,80.02285824855292,0,,28.23594098201841,0,,90.0,12,90.0,0.3,657272,0.0,0.16666666666666666,12,0,0,0,3,450.9469487179488,2,2,3,19.0,0.0,2,0,3,1280,2.0689335651695733,89.34208953753115
88,3,0,0,0,10.0,20,10.0,46.84034743894607,21,39.0,3.806019453142018,1,2.0,80.02285824855292,0,,28.23594098201841,0,,90.0,9,90.0,0.31,657101,0.0,0.16666666666666666,11,0,0,0,1,0.7252747252747253,2,2,3,22.0,3.0,2,1,3,1012,2.0636029988527302,91.40569253638388
89,3,0,0,0,10.0,20,10.0,46.6242475353619,13,44.0,3.806019453142018,0,,80.02285824855292,0,,28.23594098201841,0,,89.99999999999999,9,90.0,0.3,655087,0.0,0.16666666666666666,9,0,0,0,2,232.90007614607617,2,2,3,31.0,3.0,2,1,3,1010,0.08479043841362,91.49048297479747
90,3,0,0,0,10.0,20,10.0,46.11573855803334,19,42.0,3.7846725147787432,1,3.0,80.02285824855292,0,,28.23594098201841,0,,90.0,14,90.0,0.31,648761,0.0,0.16666666666666666,12,0,0,0,1,7.0200501253132845,2,2,2,25.0,3.0,2,1,2,1463,0.06225338391959667,91.55273635871708
91,2,0,0,0,10.0,20,10.0,46.11573855803334,0,,4.068818007043913,5,6.0,80.02285824855292,0,,28.23594098201841,0,,90.0,8,90.0,0.35,648103,0.0,0.16666666666666666,10,0,0,0,1,229.36511111111113,1,1,1,15.0,3.0,1,1,1,950,1.9880121760070324,93.54074853472412
92,1,0,0,1,10.0,0,,46.046906434248044,15,45.33333333333334,4.068818007043913,0,,80.02285824855292,0,,28.23594098201841,0,,90.0,8,90.0,0.3,662771,0.0,0.25,4,0,0,0,4,292.22512820512816,0,0,0,0.0,3.0,0,1,0,720,1.9512353669852016,95.4919839017093
93,0,0,0,0,10.0,0,,46.046906434248044,0,,4.068818007043913,0,,80.02285824855292,0,,28.23594098201841,0,,90.0,15,90.0,0.3,664121,0.0,0.25,5,0,0,0,3,990.0897745726497,0,0,0,0.0,0.0,0,0,0,1350,0.009436111897230148,95.50142001360656
94,0,0,0,0,10.0,0,,46.046906434248044,0,,4.068818007043913,0,,80.02285824855292,0,,28.23594098201841,0,,90.0,9,90.0,0.3,664931,0.0,0.25,4,0,0,0,2,369.01099999999997,0,0,0,0.0,0.0,0,0,0,810,0.008382651954889297,95.50980266556142
95,0,0,0,0,10.0,0,,46.046906434248044,0,,4.068818007043913,0,,80.02285824855292,0,,28.23594098201841,0,,90.0,0,,0.25,664931,0.0,0.25,0,0,0,0,1,368.01099999999997,0,0,0,0.0,0.0,0,0,0,0,0.005868619307875633,95.51567128486931
96,0,0,0,0,10.0,0,,46.046906434248044,0,,4.068818007043913,0,,80.02285824855292,0,,28.23594098201841,0,,90.0,0,,0.2,664931,0.0,0.25,0,0,0,0,2,2018.7875,0,0,0,0.0,0.0,0,0,0,0,0.005097363144159317,95.52076864801347
