index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
318,T23,T22,1,1,23,1,-1,1,07T23@3,09T22@4,16,1,-1,-1,4
317,T35,T22,1,4,35,1,-1,1,06T35@3,09T22@4,17,1,-1,-1,4
187,OTHER,T24,1,6,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
120,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
315,T23,T22,2,1,3,1,-1,1,07T23@3,08T22@4,9,2,-1,-1,4
99,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
342,T35,T22,2,7,32,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
333,T22,T35,2,5,78,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
108,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
26,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
56,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
23,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
68,OTHER,T24,2,4,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
300,T23,T22,3,2,16,1,-1,1,07T23@3,09T22@4,14,3,-1,-1,4
332,T22,T23,3,3,102,-1,-1,1,05T22@2,07T23@3,10,-1,-1,-1,3
180,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
152,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
294,T23,T22,3,1,9,1,-1,1,03T23@1,05T22@2,16,3,-1,-1,2
363,T23,T22,3,5,14,3,-1,3,03T23@1,05T22@2,17,3,-1,-1,2
287,T35,T22,3,6,35,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
123,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
98,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
100,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
320,T23,T22,3,5,2,1,-1,1,07T23@3,08T22@4,16,3,-1,-1,4
283,T35,T22,3,7,35,1,-1,1,06T35@3,08T22@4,17,3,-1,-1,4
319,T23,T22,3,6,16,1,-1,1,07T23@3,08T22@4,14,3,-1,-1,4
230,OTHER,T24,3,5,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
292,T23,T22,3,1,6,1,-1,1,03T23@1,05T22@2,14,3,-1,-1,2
328,T22,T35,3,5,78,-1,-1,1,05T22@2,06T35@3,17,-1,-1,-1,3
316,T22,T23,4,14,44,1,-1,1,01T22@0,03T23@1,15,4,-1,-1,1
326,T35,T22,4,9,35,1,-1,1,06T35@3,09T22@4,17,4,-1,-1,4
309,T22,T23,4,8,48,1,-1,1,01T22@0,03T23@1,15,4,-1,-1,1
151,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
297,T23,T22,4,8,9,1,-1,1,07T23@3,08T22@4,12,4,-1,-1,4
296,T22,T23,4,13,47,1,-1,1,01T22@0,03T23@1,13,4,-1,-1,1
389,T23,T22,4,2,4,4,-1,4,07T23@3,08T22@4,12,4,-1,-1,4
38,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
285,T23,T22,4,3,2,1,-1,1,03T23@1,05T22@2,13,4,-1,-1,2
391,T35,T22,4,7,32,4,-1,4,06T35@3,08T22@4,17,4,-1,-1,4
304,T23,T22,4,12,2,1,-1,1,07T23@3,09T22@4,8,4,-1,-1,4
216,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
213,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
203,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
305,T22,T23,5,10,50,1,-1,1,01T22@0,03T23@1,11,5,-1,-1,1
162,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
114,T22,OTHER,5,4,90,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
112,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
90,T22,OTHER,5,3,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
87,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
199,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
96,T22,OTHER,5,3,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
312,T22,T23,5,1,102,1,-1,1,05T22@2,07T23@3,10,5,-1,-1,3
352,T23,T22,5,4,15,2,-1,2,07T23@3,08T22@4,14,5,-1,-1,4
348,T35,T22,5,7,35,2,-1,2,06T35@3,09T22@4,17,5,-1,-1,4
39,T22,OTHER,5,4,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
42,T22,OTHER,5,2,90,0,-1,-1,08T22@4,BUYER,0,5,-1,-1,5
43,T22,OTHER,5,4,90,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
337,T35,T22,5,7,35,2,-1,2,06T35@3,08T22@4,17,5,-1,-1,4
341,T23,T22,5,5,2,2,-1,2,03T23@1,05T22@2,10,5,-1,-1,2
335,T23,T22,5,5,3,2,-1,2,07T23@3,09T22@4,9,5,-1,-1,4
9,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
28,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
411,T23,T22,5,6,7,5,-1,5,07T23@3,08T22@4,12,5,-1,-1,4
65,OTHER,T24,5,4,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
15,T22,OTHER,6,1,90,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
175,T22,OTHER,6,1,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
174,T22,OTHER,6,1,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
351,T22,T23,6,4,94,2,-1,2,05T22@2,07T23@3,14,6,-1,-1,3
142,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
3,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
350,T35,T22,6,8,35,2,-1,2,06T35@3,08T22@4,17,6,-1,-1,4
119,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
388,T23,T22,6,4,1,4,-1,4,03T23@1,05T22@2,9,6,-1,-1,2
75,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
346,T23,T22,6,3,21,2,-1,2,07T23@3,09T22@4,15,6,-1,-1,4
136,T22,OTHER,6,4,90,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
72,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
347,T23,T22,6,9,9,2,-1,2,07T23@3,08T22@4,13,6,-1,-1,4
49,T22,OTHER,6,4,90,0,-1,-1,08T22@4,BUYER,0,6,-1,-1,5
32,T22,OTHER,6,1,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
321,T22,T35,6,5,75,1,-1,1,05T22@2,06T35@3,17,6,-1,-1,3
34,T22,OTHER,6,8,90,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
36,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
336,T22,T35,6,5,78,2,-1,2,05T22@2,06T35@3,17,6,-1,-1,3
443,T23,T22,6,1,2,6,-1,6,07T23@3,08T22@4,12,6,-1,-1,4
214,T22,OTHER,7,4,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
358,T23,T22,7,4,12,3,-1,3,07T23@3,08T22@4,14,7,-1,-1,4
360,T35,T22,7,7,35,3,-1,3,06T35@3,08T22@4,17,7,-1,-1,4
366,T23,T22,7,2,1,3,-1,3,07T23@3,09T22@4,8,7,-1,-1,4
11,T22,OTHER,7,2,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
368,T35,T22,7,7,35,3,-1,3,06T35@3,09T22@4,17,7,-1,-1,4
30,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
466,T35,T22,7,7,32,7,-1,7,06T35@3,08T22@4,17,7,-1,-1,4
139,T22,OTHER,7,2,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
452,T35,T22,7,7,32,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
327,T22,T23,7,13,50,1,-1,1,01T22@0,03T23@1,8,7,-1,-1,1
462,T23,T22,7,5,6,7,-1,7,07T23@3,09T22@4,13,7,-1,-1,4
161,T22,OTHER,7,3,90,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
467,T23,T22,7,1,1,7,-1,7,03T23@1,05T22@2,15,7,-1,-1,2
433,T23,T22,7,5,7,6,-1,6,07T23@3,08T22@4,12,7,-1,-1,4
215,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
121,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
41,T22,OTHER,7,4,90,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
220,T22,OTHER,7,2,90,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
226,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
229,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
286,T22,T23,7,1,101,1,-1,1,05T22@2,07T23@3,9,7,-1,-1,3
46,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
110,T22,OTHER,7,3,90,0,-1,-1,08T22@4,BUYER,0,7,-1,-1,5
107,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
382,T35,T22,8,7,35,4,-1,4,06T35@3,09T22@4,17,8,-1,-1,4
438,T22,T35,8,5,78,6,-1,6,05T22@2,06T35@3,17,8,-1,-1,3
310,T22,T23,8,3,100,1,-1,1,05T22@2,07T23@3,12,8,-1,-1,3
281,T22,T23,8,7,50,1,-1,1,01T22@0,03T23@1,12,8,-1,-1,1
489,T35,T22,8,7,32,8,-1,8,06T35@3,08T22@4,17,8,-1,-1,4
490,T35,T22,8,8,32,8,-1,8,06T35@3,09T22@4,17,8,-1,-1,4
412,T23,T22,8,5,3,5,-1,5,07T23@3,09T22@4,10,8,-1,-1,4
176,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
179,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
233,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
349,T22,T23,8,16,47,2,-1,2,01T22@0,03T23@1,12,8,-1,-1,1
425,T22,T23,8,3,98,6,-1,6,05T22@2,07T23@3,11,8,-1,-1,3
450,T23,T22,8,1,2,7,-1,7,07T23@3,09T22@4,9,8,-1,-1,4
444,T23,T22,8,1,6,6,-1,6,07T23@3,09T22@4,13,8,-1,-1,4
256,T22,OTHER,8,2,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
0,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
384,T23,T22,8,6,1,4,-1,4,07T23@3,09T22@4,7,8,-1,-1,4
143,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
137,T22,OTHER,8,3,90,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
4,T22,OTHER,8,5,90,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
106,T22,OTHER,8,3,90,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
35,T22,OTHER,8,2,90,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
62,T22,OTHER,8,5,90,0,-1,-1,08T22@4,BUYER,0,8,-1,-1,5
97,OTHER,T24,8,6,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
138,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
29,T22,OTHER,9,3,90,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
63,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
383,T22,T35,9,5,78,4,-1,4,05T22@2,06T35@3,17,9,-1,-1,3
198,T22,OTHER,9,3,90,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
73,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
86,T22,OTHER,9,2,90,0,-1,-1,08T22@4,BUYER,0,9,-1,-1,5
212,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
219,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
270,T22,OTHER,9,5,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
225,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
510,T35,T22,9,7,32,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
303,T22,T23,9,5,93,1,-1,1,05T22@2,07T23@3,13,9,-1,-1,3
301,T22,T35,9,5,75,1,-1,1,05T22@2,06T35@3,17,9,-1,-1,3
237,T22,OTHER,9,5,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
407,T35,T22,9,7,35,5,-1,5,06T35@3,09T22@4,17,9,-1,-1,4
427,T35,T22,9,6,35,6,-1,6,06T35@3,08T22@4,17,9,-1,-1,4
402,T23,T22,9,1,3,5,-1,5,03T23@1,05T22@2,12,9,-1,-1,2
431,T23,T22,9,2,3,6,-1,6,03T23@1,05T22@2,11,9,-1,-1,2
416,T22,T23,9,5,86,5,-1,5,05T22@2,07T23@3,15,9,-1,-1,3
359,T22,T23,9,7,41,3,-1,3,01T22@0,03T23@1,17,9,-1,-1,1
172,OTHER,T24,9,3,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
158,T22,OTHER,9,2,90,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
83,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
125,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
127,T22,OTHER,10,3,90,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
82,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
76,OTHER,T24,10,4,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
313,T22,T35,10,5,75,1,-1,1,05T22@2,06T35@3,17,10,-1,-1,3
525,T35,T22,10,7,32,10,-1,10,06T35@3,08T22@4,17,10,-1,-1,4
70,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
12,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
275,T22,OTHER,10,1,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
141,T22,OTHER,10,3,90,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
118,T22,OTHER,10,3,90,0,-1,-1,08T22@4,BUYER,0,10,-1,-1,5
501,T23,T22,10,5,5,9,-1,9,03T23@1,05T22@2,12,10,-1,-1,2
436,T35,T22,10,7,35,6,-1,6,06T35@3,08T22@4,17,10,-1,-1,4
210,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
435,T35,T22,10,8,35,6,-1,6,06T35@3,09T22@4,17,10,-1,-1,4
264,T22,OTHER,10,3,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
257,T22,OTHER,10,4,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
58,T22,OTHER,10,3,90,0,-1,-1,09T22@4,BUYER,0,10,-1,-1,5
493,T23,T22,10,7,5,9,-1,9,07T23@3,08T22@4,11,10,-1,-1,4
520,T23,T22,11,7,5,10,-1,10,07T23@3,09T22@4,10,11,-1,-1,4
405,T22,T23,11,1,99,5,-1,5,05T22@2,07T23@3,12,11,-1,-1,3
482,T22,T23,11,3,98,8,-1,8,05T22@2,07T23@3,11,11,-1,-1,3
126,T22,OTHER,11,3,90,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
516,T23,T22,11,5,5,10,-1,10,03T23@1,05T22@2,13,11,-1,-1,2
387,T22,T23,11,5,93,4,-1,4,05T22@2,07T23@3,14,11,-1,-1,3
239,T22,OTHER,11,2,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
477,T22,T35,11,5,78,8,-1,8,05T22@2,06T35@3,17,11,-1,-1,3
470,T22,T23,11,5,102,7,-1,7,05T22@2,07T23@3,7,11,-1,-1,3
267,T22,OTHER,11,3,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
183,OTHER,T24,11,6,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
344,T22,T23,11,5,101,2,-1,2,05T22@2,07T23@3,11,11,-1,-1,3
208,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
59,OTHER,T24,11,1,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
454,T23,T22,11,3,16,7,-1,7,07T23@3,08T22@4,14,11,-1,-1,4
165,T22,OTHER,11,1,90,0,-1,-1,09T22@4,BUYER,0,11,-1,-1,5
40,OTHER,T24,11,2,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
547,T35,T22,11,7,32,11,-1,11,06T35@3,08T22@4,17,11,-1,-1,4
20,T22,OTHER,11,4,90,0,-1,-1,08T22@4,BUYER,0,11,-1,-1,5
469,T35,T22,11,6,35,7,-1,7,06T35@3,09T22@4,17,11,-1,-1,4
552,T35,T22,11,6,32,11,-1,11,06T35@3,09T22@4,17,11,-1,-1,4
27,OTHER,T24,11,4,10,0,-1,-1,SELLER,00T24@0,0,11,-1,-1,0
238,T22,OTHER,11,7,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
135,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
250,T22,OTHER,12,2,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
246,T22,OTHER,12,1,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
251,T22,OTHER,12,5,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
371,T22,T23,12,2,100,3,-1,3,05T22@2,07T23@3,11,12,-1,-1,3
403,T22,T23,12,12,49,5,-1,5,01T22@0,03T23@1,13,12,-1,-1,1
57,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
480,T23,T22,12,5,12,8,-1,8,07T23@3,09T22@4,14,12,-1,-1,4
367,T22,T35,12,5,75,3,-1,3,05T22@2,06T35@3,17,12,-1,-1,3
468,T22,T35,12,5,78,7,-1,7,05T22@2,06T35@3,17,12,-1,-1,3
472,T23,T22,12,1,1,8,-1,8,03T23@1,05T22@2,9,12,-1,-1,2
478,T23,T22,12,5,2,8,-1,8,07T23@3,08T22@4,8,12,-1,-1,4
37,T22,OTHER,12,6,90,0,-1,-1,09T22@4,BUYER,0,12,-1,-1,5
50,OTHER,T24,12,3,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
566,T35,T22,12,7,32,12,-1,12,06T35@3,08T22@4,17,12,-1,-1,4
209,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
190,T22,OTHER,12,2,90,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
131,T22,OTHER,12,2,90,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
133,OTHER,T24,12,4,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
124,OTHER,T24,12,2,10,0,-1,-1,SELLER,00T24@0,0,12,-1,-1,0
575,T35,T22,12,7,32,12,-1,12,06T35@3,09T22@4,17,12,-1,-1,4
224,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
157,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
168,T22,OTHER,12,2,90,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
361,T22,T35,13,5,75,3,-1,3,05T22@2,06T35@3,17,13,-1,-1,3
273,T22,OTHER,13,5,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
164,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
167,OTHER,T22,13,4,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
528,T35,T22,13,6,35,10,-1,10,06T35@3,08T22@4,17,13,-1,-1,4
91,T22,OTHER,13,5,90,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
551,T23,T22,13,7,12,11,-1,11,07T23@3,09T22@4,14,13,-1,-1,4
178,T22,OTHER,13,2,90,0,-1,-1,09T22@4,BUYER,0,13,-1,-1,5
84,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
77,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
186,OTHER,T24,13,3,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
101,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
227,OTHER,T24,13,2,10,0,-1,-1,SELLER,00T24@0,0,13,-1,-1,0
513,T23,T22,13,5,1,10,-1,10,07T23@3,08T22@4,11,13,-1,-1,4
245,T22,OTHER,13,2,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
503,T22,T35,13,5,78,9,-1,9,05T22@2,06T35@3,17,13,-1,-1,3
595,T35,T22,13,7,32,13,-1,13,06T35@3,08T22@4,17,13,-1,-1,4
248,T22,OTHER,13,2,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
255,T22,OTHER,13,4,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
380,T22,T23,13,3,101,4,-1,4,05T22@2,07T23@3,8,13,-1,-1,3
495,T23,T22,13,3,16,9,-1,9,07T23@3,09T22@4,14,13,-1,-1,4
381,T22,T23,13,16,49,4,-1,4,01T22@0,03T23@1,10,13,-1,-1,1
71,OTHER,T24,14,4,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
94,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
47,T22,OTHER,14,4,90,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
146,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
446,T22,T23,14,6,48,6,-1,6,01T22@0,03T23@1,17,14,-1,-1,1
159,OTHER,T24,14,3,10,0,-1,-1,SELLER,00T24@0,0,14,-1,-1,0
252,T22,OTHER,14,2,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
253,T22,OTHER,14,3,90,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
473,T22,T23,14,16,44,8,-1,8,01T22@0,03T23@1,15,14,-1,-1,1
104,T22,OTHER,14,4,90,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
597,T23,T22,14,3,19,13,-1,13,07T23@3,09T22@4,15,14,-1,-1,4
526,T22,T35,14,5,78,10,-1,10,05T22@2,06T35@3,17,14,-1,-1,3
504,T22,T23,14,5,42,9,-1,9,01T22@0,03T23@1,17,14,-1,-1,1
22,T22,OTHER,14,1,90,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
6,T22,OTHER,14,3,90,0,-1,-1,09T22@4,BUYER,0,14,-1,-1,5
538,T23,T22,14,5,13,11,-1,11,07T23@3,09T22@4,14,14,-1,-1,4
523,T23,T22,14,7,9,10,-1,10,07T23@3,08T22@4,12,14,-1,-1,4
518,T22,T23,14,3,98,10,-1,10,05T22@2,07T23@3,11,14,-1,-1,3
548,T23,T22,14,5,14,11,-1,11,07T23@3,08T22@4,18,14,-1,-1,4
258,T22,OTHER,14,3,90,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
222,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
185,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
620,T35,T22,14,7,32,14,-1,14,06T35@3,08T22@4,17,14,-1,-1,4
160,OTHER,T24,15,4,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
79,T22,OTHER,15,2,90,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
549,T35,T22,15,7,35,11,-1,11,06T35@3,09T22@4,17,15,-1,-1,4
541,T23,T22,15,3,4,11,-1,11,03T23@1,05T22@2,13,15,-1,-1,2
630,T35,T22,15,7,32,15,-1,15,06T35@3,08T22@4,17,15,-1,-1,4
44,OTHER,T24,15,2,10,0,-1,-1,SELLER,00T24@0,0,15,-1,-1,0
