,balance,assets,bankrupt,agent_id,step
72,18864.0,31269.21306407165,False,03T23@1,60.0
73,16473.0,33407.91985442233,False,03T23@1,65.0
74,11629.0,37803.170026120446,False,03T23@1,70.0
75,8817.0,40185.19836026785,False,03T23@1,75.0
76,5318.0,43611.41284888882,False,03T23@1,80.0
77,1367.0,47009.19623924119,False,03T23@1,85.0
78,-12360.0,48698.21991728321,False,03T23@1,90.0
79,-91752.75,49316.23679107966,True,03T23@1,95.0
80,79648.0,0.0,False,04T23@2,0.0
81,79648.0,0.0,False,04T23@2,5.0
82,79648.0,0.0,False,04T23@2,10.0
83,79648.0,0.0,False,04T23@2,15.0
84,79648.0,0.0,False,04T23@2,20.0
85,79648.0,0.0,False,04T23@2,25.0
86,79648.0,0.0,False,04T23@2,30.0
87,79648.0,0.0,False,04T23@2,35.0
88,79648.0,0.0,False,04T23@2,40.0
89,79648.0,0.0,False,04T23@2,45.0
90,79648.0,0.0,False,04T23@2,50.0
91,79648.0,0.0,False,04T23@2,55.0
92,79648.0,0.0,False,04T23@2,60.0
93,79648.0,0.0,False,04T23@2,65.0
94,79648.0,0.0,False,04T23@2,70.0
95,79648.0,0.0,False,04T23@2,75.0
96,79648.0,0.0,False,04T23@2,80.0
97,79648.0,0.0,False,04T23@2,85.0
98,79648.0,0.0,False,04T23@2,90.0
99,79648.0,0.0,False,04T23@2,95.0
100,79648.0,0.0,False,05T22@2,0.0
101,79643.0,833.7391304347825,False,05T22@2,5.0
102,81843.0,355.4066632032092,False,05T22@2,10.0
103,83657.0,240.08570061527539,False,05T22@2,15.0
104,85799.0,0.0,False,05T22@2,20.0
105,87714.0,690.1796991486241,False,05T22@2,25.0
106,89607.0,0.0,False,05T22@2,30.0
107,90975.0,778.0375357047155,False,05T22@2,35.0
108,93493.0,427.27692786131826,False,05T22@2,40.0
109,95535.0,0.0,False,05T22@2,45.0
110,96934.0,0.0,False,05T22@2,50.0
111,98715.0,262.4196889442942,False,05T22@2,55.0
112,101021.0,525.6359678734376,False,05T22@2,60.0
113,102426.0,0.0,False,05T22@2,65.0
114,104781.0,0.0,False,05T22@2,70.0
115,104908.0,1266.8103174194862,False,05T22@2,75.0
116,106409.0,0.0,False,05T22@2,80.0
117,106854.0,1120.320015479741,False,05T22@2,85.0
118,106825.0,1520.4343067225054,False,05T22@2,90.0
119,106795.0,1920.5485979652701,False,05T22@2,95.0
120,107628.0,0.0,False,06T35@3,0.0
121,101804.0,0.0,False,06T35@3,5.0
122,92585.0,2132.4399792192553,False,06T35@3,10.0
123,86015.0,5201.8568466643,False,06T35@3,15.0
124,81701.0,6666.473514008862,False,06T35@3,20.0
125,76593.0,9058.608551325693,False,06T35@3,25.0
126,66641.0,11579.528134776594,False,06T35@3,30.0
127,59929.0,13831.778412528276,False,06T35@3,35.0
128,51823.0,17091.07711445273,False,06T35@3,40.0
129,46576.0,19637.50659456416,False,06T35@3,45.0
130,39731.0,21314.353299582115,False,06T35@3,50.0
131,30344.0,24055.138153226966,False,06T35@3,55.0
132,25055.0,26281.798393671885,False,06T35@3,60.0
133,18283.0,27511.686176400337,False,06T35@3,65.0
134,12545.0,29675.709507421183,False,06T35@3,70.0
135,6053.0,30403.447618067672,False,06T35@3,75.0
136,-1351.0,31857.322227498946,False,06T35@3,80.0
137,-85636.91666666669,33209.48617314946,True,06T35@3,85.0
138,-85636.91666666669,33209.48617314946,True,06T35@3,90.0
139,-85636.91666666669,33209.48617314946,True,06T35@3,95.0
140,107628.0,0.0,False,07T23@3,0.0
141,102277.0,52.10869565217392,False,07T23@3,5.0
142,96194.0,1563.7893180941205,False,07T23@3,10.0
143,88402.0,4321.542611074958,False,07T23@3,15.0
144,80704.0,7166.4590275595265,False,07T23@3,20.0
145,73153.0,11215.420111165142,False,07T23@3,25.0
146,61153.0,13295.013784373125,False,07T23@3,30.0
147,49193.0,16684.582710112234,False,07T23@3,35.0
148,42380.0,18116.541741319896,False,07T23@3,40.0
149,35248.0,21819.451771737957,False,07T23@3,45.0
150,29557.0,23750.27939096293,False,07T23@3,50.0
151,20866.0,27116.7011909104,False,07T23@3,55.0
152,9891.0,29786.038179494804,False,07T23@3,60.0
153,2623.0,30743.21756854895,False,07T23@3,65.0
154,-21046.0,31568.073591952383,False,07T23@3,70.0
155,-63253.33333333334,31079.079787358067,True,07T23@3,75.0
156,-63253.33333333334,30060.242512101566,True,07T23@3,80.0
157,-63253.33333333334,29448.41183546748,True,07T23@3,85.0
158,-63253.33333333334,29448.41183546748,True,07T23@3,90.0
159,-63253.33333333334,29448.41183546748,True,07T23@3,95.0
160,139896.0,0.0,False,08T22@4,0.0
161,139411.0,4155.453816847597,False,08T22@4,5.0
162,140978.0,5846.160205402359,False,08T22@4,10.0
163,141522.0,8576.288152664758,False,08T22@4,15.0
164,143214.0,10485.9760700153,False,08T22@4,20.0
165,144092.0,12899.989953698174,False,08T22@4,25.0
166,142965.0,17421.126344453234,False,08T22@4,30.0
167,144804.0,18922.484420501478,False,08T22@4,35.0
168,146275.0,20807.4257143784,False,08T22@4,40.0
169,147180.0,23373.67192207121,False,08T22@4,45.0
170,147573.0,26399.884074774083,False,08T22@4,50.0
171,147809.0,29533.505313233658,False,08T22@4,55.0
172,149115.0,31759.204814421464,False,08T22@4,60.0
173,150702.0,33605.14085257011,False,08T22@4,65.0
174,151390.0,36204.47956887233,False,08T22@4,70.0
175,151419.0,39944.14515393796,False,08T22@4,75.0
176,152496.0,42237.30268033594,False,08T22@4,80.0
177,155030.0,42827.739560428636,False,08T22@4,85.0
178,157370.0,43575.94251132772,False,08T22@4,90.0
179,159530.0,44504.145462226785,False,08T22@4,95.0
180,139896.0,0.0,False,09T22@4,0.0
181,138968.0,4392.8781807063315,False,09T22@4,5.0
182,140905.0,5708.796919136811,False,09T22@4,10.0
183,141935.0,8016.375502049815,False,09T22@4,15.0
184,142571.0,10552.75769392131,False,09T22@4,20.0
185,143254.0,13284.89239167683,False,09T22@4,25.0
186,142685.0,17347.27199691193,False,09T22@4,30.0
187,144639.0,19014.94268027517,False,09T22@4,35.0
188,145203.0,22034.030031870294,False,09T22@4,40.0
189,146739.0,23912.654104985664,False,09T22@4,45.0
190,146426.0,27764.826112161118,False,09T22@4,50.0
191,146401.0,31285.22737610759,False,09T22@4,55.0
192,148216.0,32545.005103239986,False,09T22@4,60.0
193,148404.0,35802.031897639856,False,09T22@4,65.0
194,149701.0,38048.577739562425,False,09T22@4,70.0
195,149226.0,42356.326813905296,False,09T22@4,75.0
196,150782.0,44566.26074103992,False,09T22@4,80.0
197,153226.0,45278.974248810286,False,09T22@4,85.0
198,155926.0,45667.17719970937,False,09T22@4,90.0
199,157366.0,47315.38015060845,False,09T22@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
