index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
14,OTHER,T12,4,3,10,0,-1,-1,SELLER,01T12@0,0,4,-1,-1,0
389,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
602,T12,T12,5,2,40,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
30,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
327,OTHER,T12,5,3,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
23,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
435,T12,OTHER,5,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
505,T12,T02,5,1,76,-1,-1,1,06T12@2,09T02@3,8,-1,-1,-1,3
635,T12,T12,5,10,19,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
645,T12,T02,5,1,76,-1,-1,4,06T12@2,10T02@3,9,-1,-1,-1,3
235,T02,OTHER,5,1,48,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
359,OTHER,T12,5,1,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
4,T05,OTHER,5,2,48,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
322,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
182,T02,OTHER,5,3,48,0,-1,-1,10T02@3,BUYER,0,5,-1,-1,4
458,T12,OTHER,5,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
573,T12,T12,5,10,20,-1,-1,2,06T12@2,08T12@3,17,-1,-1,-1,3
522,T12,T02,5,1,76,-1,-1,1,06T12@2,09T02@3,9,-1,-1,-1,3
145,T05,OTHER,5,3,48,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
31,OTHER,T29,5,3,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
609,T12,T12,5,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
375,T02,OTHER,5,2,48,0,-1,-1,09T02@3,BUYER,0,5,-1,-1,4
485,T12,T02,5,2,40,1,-1,1,01T12@0,02T02@1,2,5,-1,-1,1
695,T02,T12,5,2,1,-1,-1,5,02T02@1,06T12@2,2,-1,-1,-1,2
545,T12,T12,5,2,37,2,-1,2,06T12@2,08T12@3,17,5,-1,-1,3
685,T02,T12,5,2,1,-1,-1,5,02T02@1,06T12@2,2,-1,-1,-1,2
254,T05,OTHER,5,1,48,0,-1,-1,11T05@3,BUYER,0,5,-1,-1,4
562,T12,T12,5,2,40,2,-1,2,06T12@2,08T12@3,17,5,-1,-1,3
155,OTHER,T12,5,2,10,0,-1,-1,SELLER,01T12@0,0,5,-1,-1,0
171,OTHER,T29,5,2,10,0,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
680,T02,T12,5,2,1,-1,-1,5,02T02@1,06T12@2,2,-1,-1,-1,2
638,T12,T02,5,1,76,-1,-1,4,06T12@2,09T02@3,7,-1,-1,-1,3
464,T12,OTHER,5,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
459,T12,OTHER,5,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
528,T12,T12,5,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
349,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
525,T12,T02,6,1,76,-1,-1,1,06T12@2,10T02@3,9,-1,-1,-1,3
473,T12,OTHER,6,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
471,T12,OTHER,6,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
607,T12,T12,6,2,37,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
735,T02,T12,6,2,1,-1,-1,6,02T02@1,06T12@2,2,-1,-1,-1,2
610,T12,T12,6,2,40,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
146,T02,OTHER,6,1,48,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
15,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
347,OTHER,T12,6,2,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
493,T12,T02,6,1,40,1,-1,1,01T12@0,02T02@1,10,6,-1,-1,1
639,T12,T12,6,2,40,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
253,T05,OTHER,6,1,48,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
405,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
79,T05,OTHER,6,2,48,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
247,T02,OTHER,6,3,48,0,-1,-1,10T02@3,BUYER,0,6,-1,-1,4
564,T12,T02,6,2,40,2,-1,2,01T12@0,02T02@1,4,6,-1,-1,1
422,T12,OTHER,6,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
244,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
681,T12,T12,6,10,19,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
134,T05,OTHER,6,2,48,0,-1,-1,11T05@3,BUYER,0,6,-1,-1,4
356,OTHER,T12,6,3,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
269,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
126,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
264,OTHER,T29,6,2,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
106,T02,OTHER,6,1,48,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
282,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
165,T02,OTHER,6,1,48,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
131,T02,OTHER,6,4,48,0,-1,-1,09T02@3,BUYER,0,6,-1,-1,4
180,OTHER,T12,6,1,10,0,-1,-1,SELLER,01T12@0,0,6,-1,-1,0
657,T12,T12,6,2,40,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
601,T12,T12,6,10,20,-1,-1,3,06T12@2,08T12@3,17,-1,-1,-1,3
216,OTHER,T12,7,2,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
504,T12,T12,7,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
174,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
297,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
392,T02,OTHER,7,2,48,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
267,T02,OTHER,7,2,48,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
296,T05,OTHER,7,2,48,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
173,T02,OTHER,7,2,48,0,-1,-1,09T02@3,BUYER,0,7,-1,-1,4
252,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
161,T05,OTHER,7,2,48,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
476,T12,T02,7,2,40,1,-1,1,01T12@0,02T02@1,4,7,-1,-1,1
118,OTHER,T29,7,4,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
644,T12,T12,7,2,40,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
697,T12,T12,7,2,40,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
122,T05,OTHER,7,2,48,0,-1,-1,11T05@3,BUYER,0,7,-1,-1,4
124,OTHER,T12,7,3,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
111,OTHER,T12,7,4,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
640,T12,T12,7,2,37,-1,-1,4,06T12@2,08T12@3,17,-1,-1,-1,3
77,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
440,T12,OTHER,7,4,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
492,T12,T02,7,2,40,1,-1,1,01T12@0,02T02@1,4,7,-1,-1,1
65,T02,OTHER,7,2,48,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
615,T12,T02,7,2,76,-1,-1,3,06T12@2,09T02@3,7,-1,-1,-1,3
517,T12,T02,7,1,76,-1,-1,1,06T12@2,09T02@3,8,-1,-1,-1,3
9,OTHER,T12,7,1,10,0,-1,-1,SELLER,01T12@0,0,7,-1,-1,0
454,T12,OTHER,7,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
312,T02,OTHER,7,1,48,0,-1,-1,10T02@3,BUYER,0,7,-1,-1,4
519,T12,T12,7,10,57,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
688,T12,T12,7,2,40,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
203,OTHER,T12,8,1,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
683,T12,T02,8,1,76,-1,-1,5,06T12@2,10T02@3,7,-1,-1,-1,3
682,T12,T12,8,2,37,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
91,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
209,OTHER,T12,8,2,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
70,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
69,T02,OTHER,8,3,48,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
214,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
721,T12,T12,8,2,40,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
374,T02,OTHER,8,2,48,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
92,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
679,T12,T12,8,2,37,-1,-1,5,06T12@2,08T12@3,17,-1,-1,-1,3
332,T02,OTHER,8,2,48,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
731,T12,T12,8,2,40,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
6,OTHER,T29,8,5,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
272,OTHER,T12,8,5,10,0,-1,-1,SELLER,01T12@0,0,8,-1,-1,0
617,T12,T02,8,2,40,4,-1,4,01T12@0,02T02@1,2,8,-1,-1,1
448,T12,OTHER,8,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
524,T12,T12,8,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
398,T02,OTHER,8,2,48,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
537,T12,T02,8,2,40,2,-1,2,01T12@0,02T02@1,2,8,-1,-1,1
385,T05,OTHER,8,5,48,0,-1,-1,11T05@3,BUYER,0,8,-1,-1,4
393,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
394,T02,OTHER,8,1,48,0,-1,-1,09T02@3,BUYER,0,8,-1,-1,4
22,OTHER,T29,8,1,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
163,T02,OTHER,8,2,48,0,-1,-1,10T02@3,BUYER,0,8,-1,-1,4
462,T12,OTHER,8,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
256,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
514,T12,T12,9,2,36,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
785,T02,T12,9,2,1,8,-1,8,02T02@1,06T12@2,7,9,-1,-1,2
362,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
804,T12,T12,9,10,19,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
516,T12,T12,9,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
722,T12,T12,9,2,40,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
776,T02,T12,9,2,1,8,-1,8,02T02@1,06T12@2,7,9,-1,-1,2
719,T12,T12,9,10,20,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
82,OTHER,T12,9,3,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
337,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
418,T12,OTHER,9,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
89,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
94,T02,OTHER,9,3,48,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
424,T12,OTHER,9,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
99,OTHER,T12,9,1,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
660,T12,T02,9,2,40,5,-1,5,01T12@0,02T02@1,3,9,-1,-1,1
489,T12,T02,9,2,40,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
281,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
323,T02,OTHER,9,3,48,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
127,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
470,T12,OTHER,9,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
129,T02,OTHER,9,2,48,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
5,T02,OTHER,9,1,48,0,-1,-1,10T02@3,BUYER,0,9,-1,-1,4
480,T12,T02,9,2,40,1,-1,1,01T12@0,02T02@1,3,9,-1,-1,1
759,T12,T12,9,2,40,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
310,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
723,T12,T12,9,2,37,-1,-1,6,06T12@2,08T12@3,17,-1,-1,-1,3
395,T05,OTHER,9,1,48,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
769,T12,T12,9,2,37,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
190,T05,OTHER,9,3,48,0,-1,-1,11T05@3,BUYER,0,9,-1,-1,4
135,OTHER,T12,9,2,10,0,-1,-1,SELLER,01T12@0,0,9,-1,-1,0
156,T02,OTHER,9,2,48,0,-1,-1,09T02@3,BUYER,0,9,-1,-1,4
275,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
279,OTHER,T12,10,4,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
836,T12,T12,10,10,19,-1,-1,9,06T12@2,08T12@3,17,-1,-1,-1,3
806,T12,T12,10,2,40,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
508,T12,T12,10,10,56,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
265,T05,OTHER,10,3,48,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
175,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
249,OTHER,T12,10,2,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
344,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
58,OTHER,T29,10,2,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
724,T12,T02,10,1,76,-1,-1,6,06T12@2,10T02@3,6,-1,-1,-1,3
425,T12,OTHER,10,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
426,T12,OTHER,10,2,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
55,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
446,T12,OTHER,10,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
140,T02,OTHER,10,2,48,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
739,T02,T12,10,2,1,7,-1,7,02T02@1,06T12@2,8,10,-1,-1,2
740,T02,T12,10,2,1,7,-1,7,02T02@1,06T12@2,8,10,-1,-1,2
152,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
511,T12,T12,10,2,36,-1,-1,1,06T12@2,08T12@3,17,-1,-1,-1,3
399,T05,OTHER,10,1,48,0,-1,-1,11T05@3,BUYER,0,10,-1,-1,4
754,T02,T12,10,1,1,7,-1,7,02T02@1,06T12@2,7,10,-1,-1,2
154,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
225,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
388,T02,OTHER,10,1,48,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
794,T12,T12,10,2,37,-1,-1,8,06T12@2,08T12@3,17,-1,-1,-1,3
521,T12,T02,10,1,76,-1,-1,1,06T12@2,10T02@3,2,-1,-1,-1,3
25,T02,OTHER,10,2,48,0,-1,-1,10T02@3,BUYER,0,10,-1,-1,4
229,T02,OTHER,10,3,48,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
764,T12,T12,10,2,37,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
540,T12,T12,10,2,39,2,-1,2,06T12@2,08T12@3,17,10,-1,-1,3
749,T12,T02,10,1,40,7,-1,7,01T12@0,02T02@1,6,10,-1,-1,1
217,OTHER,T12,10,1,10,0,-1,-1,SELLER,01T12@0,0,10,-1,-1,0
543,T12,T12,10,2,36,2,-1,2,06T12@2,08T12@3,17,10,-1,-1,3
770,T12,T12,10,10,20,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
577,T12,T02,10,1,40,3,-1,3,01T12@0,02T02@1,6,10,-1,-1,1
766,T12,T12,10,2,40,-1,-1,7,06T12@2,08T12@3,17,-1,-1,-1,3
218,T02,OTHER,10,3,48,0,-1,-1,09T02@3,BUYER,0,10,-1,-1,4
439,T12,OTHER,11,1,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
432,T12,OTHER,11,3,48,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
403,T02,OTHER,11,3,48,0,-1,-1,10T02@3,BUYER,0,11,-1,-1,4
410,T02,OTHER,11,4,48,0,-1,-1,09T02@3,BUYER,0,11,-1,-1,4
408,OTHER,T12,11,1,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
309,T05,OTHER,11,2,48,0,-1,-1,11T05@3,BUYER,0,11,-1,-1,4
371,OTHER,T12,11,2,10,0,-1,-1,SELLER,01T12@0,0,11,-1,-1,0
284,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
477,T12,T02,11,2,40,1,-1,1,01T12@0,02T02@1,5,11,-1,-1,1
669,T12,T02,11,2,40,5,-1,5,01T12@0,02T02@1,4,11,-1,-1,1
