index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
15,30,0,0,0,10.000000000000002,20,10.0,33.77060381880729,2,40.0,17.852346694797546,5,1.0,40.35392150868475,0,,48.0,14,48.0,0.16666666666666666,321990,0.0,0.0,19,0,0,7,0,0.0,26,33,31,213.0,50.0,16,14,31,957,9.98243110999465,122.10602916777134
16,31,0,0,0,10.000000000000002,20,10.0,34.32674566537058,4,40.0,16.40493699813387,4,1.0,40.35392150868475,0,,48.0,13,48.0,0.15,321571,0.0,0.0,20,0,0,14,0,0.0,26,40,31,247.0,39.0,18,13,31,988,9.952578155323863,132.0586073230952
17,31,0,0,0,10.000000000000002,20,10.0,34.464033043375466,1,40.0,15.062902869153076,4,1.0,40.027157584740465,8,38.5,48.0,16,48.0,0.2333333333333333,321051,0.0,0.0,26,0,0,16,0,0.0,21,37,31,236.0,45.0,16,15,31,1320,11.960185835137965,144.01879315823317
18,31,0,0,0,10.000000000000002,20,10.0,35.233067959763076,6,40.0,14.730632453236575,1,1.0,39.77705901054451,8,38.5,48.00000000000001,17,48.0,0.19166666666666668,320575,0.0,0.0,28,0,0,14,0,0.0,21,35,31,225.0,48.0,15,16,31,1565,11.525445746257901,155.5442389044911
19,31,0,0,0,10.000000000000002,20,10.0,35.57460083457097,3,40.0,13.137430114848652,5,1.0,39.77705901054451,0,,48.0,15,48.0,0.19166666666666665,320049,0.0,0.0,24,0,0,18,0,0.0,20,38,30,239.0,39.0,18,13,30,1045,9.838518127799032,165.3827570322901
20,30,0,0,0,10.000000000000002,20,10.0,35.999250812798124,4,40.0,12.002618136913956,4,1.0,39.58716485017851,4,37.5,48.0,16,48.0,0.19166666666666668,319569,0.0,0.0,27,0,0,10,0,0.0,30,40,30,223.0,36.0,18,12,30,1282,9.717499075457452,175.10025610774758
21,30,0,0,0,10.000000000000002,20,10.0,36.201735132777316,2,40.0,10.96717394388202,4,1.0,39.4101676859504,4,37.5,48.0,14,48.0,0.2,319094,0.0,0.0,23,0,0,13,0,0.0,24,37,31,220.0,39.0,17,13,31,1106,17.385551763698462,192.48580787144599
22,31,0,0,0,10.000000000000002,20,10.0,36.58573794896441,4,40.0,10.242351098968836,3,1.0,40.25225231353418,1,76.0,48.0,13,48.0,0.15833333333333335,318637,0.0,0.0,21,0,0,26,0,0.0,18,44,30,279.0,18.0,25,6,30,1063,19.132806528359648,211.6186143998057
23,30,0,0,0,10.000000000000002,20,10.0,36.76730672168572,2,40.0,9.343469023067367,4,1.0,40.25225231353418,0,,48.0,18,48.0,0.15,318113,0.0,0.0,23,0,0,12,0,0.0,24,36,30,221.0,42.0,16,14,30,1148,16.031742360442873,227.6503567602485
24,30,0,0,0,10.000000000000002,20,10.0,37.108960212135564,4,40.0,8.915767513253455,2,1.0,40.228844870052924,4,40.0,48.0,17,48.0,0.18333333333333332,317684,0.0,0.0,25,0,0,18,0,0.0,19,37,30,224.0,39.0,17,13,30,1338,16.171419091522697,243.82177585177124
25,30,0,0,0,10.000000000000002,20,10.0,37.412777593449576,4,40.0,8.48920068068427,2,1.0,40.228844870052924,0,,48.00000000000001,17,48.0,0.11666666666666667,317235,0.0,0.0,20,0,0,17,0,0.0,24,41,30,256.0,24.0,22,8,30,1178,26.78184268437326,270.6036185361445
26,30,0,0,0,10.000000000000002,20,10.0,37.5554950084145,2,40.0,6.899604080177682,9,1.0,40.228844870052924,0,,48.0,15,48.0,0.20000000000000004,316547,0.0,0.0,22,0,0,22,0,0.0,18,40,30,238.0,33.0,19,11,30,1009,12.84235630556941,283.44597484171385
27,30,0,0,0,10.000000000000002,20,10.0,37.696669721628744,2,40.0,6.469626910452668,3,1.0,40.228844870052924,0,,48.0,15,48.0,0.1416666666666667,316108,0.0,0.0,21,0,0,16,0,0.0,22,38,30,219.0,36.0,18,12,30,1003,15.221165660768747,298.66714050248265
28,30,0,0,0,10.000000000000002,20,10.0,37.83555915231892,2,40.0,6.189463618066187,2,1.0,41.5822542539646,6,50.33333333333334,48.00000000000001,20,48.0,0.1666666666666667,316136,0.0,0.0,28,0,0,16,0,0.0,22,38,30,236.0,33.0,19,11,30,1544,25.67961606755853,324.3467565700412
29,30,0,0,0,10.000000000000002,14,10.0,37.90571693532649,1,40.0,6.045875805093393,1,1.0,43.22803355285645,16,47.375,48.00000000000001,14,48.0,0.2,316248,0.0,0.0,26,0,0,17,0,0.0,23,40,30,246.0,33.0,19,11,30,1611,27.74847320094705,352.09522977098817
30,30,0,0,0,10.000000000000002,20,10.0,38.169431227229964,4,40.0,5.753592160825612,2,1.0,46.057744588817386,10,60.4,48.00000000000001,13,48.0,0.19166666666666665,315961,0.0,0.0,25,0,0,22,0,0.0,12,34,30,213.0,42.0,16,14,30,1590,13.745673736557364,365.84090350754565
31,30,0,0,0,10.000000000000002,20,10.0,38.34327801679541,3,40.0,5.2114788544428166,4,1.0,46.057744588817386,0,,48.00000000000001,8,48.0,0.15833333333333333,315834,0.0,0.0,18,0,0,15,0,0.0,18,33,30,225.0,42.0,16,14,30,708,20.638626670464877,386.47953017801046
32,30,0,0,0,10.000000000000004,20,10.0,38.547619797209286,4,40.0,5.082161783004858,1,1.0,46.057744588817386,0,,48.0,16,48.0,0.125,315669,0.0,0.0,21,0,0,17,0,0.0,20,37,30,221.0,39.0,17,13,30,1129,17.20057158730924,403.68010176531965
33,30,0,0,0,10.000000000000002,20,10.0,38.64075879581637,2,40.0,4.388513656491797,6,1.0,46.057744588817386,0,,47.99999999999999,14,48.0,0.17500000000000002,315098,0.0,0.0,22,0,0,7,0,0.0,29,36,30,219.0,39.0,17,13,30,958,15.649101193994285,419.329202959314
34,30,0,0,0,10.000000000000002,20,10.0,38.73116804099524,2,40.0,4.009690069578433,4,1.0,46.057744588817386,0,,48.0,15,48.0,0.16666666666666666,314606,0.0,0.0,21,0,0,14,0,0.0,25,39,30,224.0,33.0,19,11,30,1004,16.411463743075732,435.74066670238966
35,30,0,0,0,10.000000000000002,20,10.0,38.96143374769925,6,40.0,4.009690069578433,0,,45.541999026381504,4,38.5,48.0,17,48.0,0.12500000000000006,314184,0.0,0.0,24,0,0,20,0,0.0,18,38,30,227.0,33.0,19,11,30,1410,12.876639353111385,448.6173060555011
36,30,0,0,0,10.000000000000002,9,10.0,39.084502687641724,4,40.0,3.6051770382724255,5,1.0,44.71348389848303,8,39.25,48.0,13,48.0,0.15833333333333333,313795,0.0,0.0,22,0,0,13,0,0.0,17,30,30,199.0,51.0,13,17,30,1193,12.551322050392628,461.16862810589373
37,30,0,0,0,10.000000000000002,10,10.0,39.084502687641724,0,,3.3909428954516088,3,1.0,44.71348389848303,0,,48.0,12,48.0,0.07500000000000001,313452,0.0,0.0,13,0,0,15,0,0.0,20,35,30,217.0,39.0,17,13,30,679,16.54708779603243,477.7157159019262
38,30,0,0,0,10.000000000000002,20,10.0,39.191017687345564,4,40.0,3.3909428954516088,0,,44.71348389848303,0,,48.0,20,48.0,0.10833333333333334,313359,0.0,0.0,21,0,0,10,0,0.0,25,35,30,206.0,42.0,16,14,30,1320,15.459530990570785,493.17524689249694
39,30,0,0,0,10.000000000000002,14,10.0,39.26252039158735,3,40.0,3.2536630861490745,2,1.0,44.71348389848303,0,,48.0,16,48.0,0.11666666666666665,313016,0.0,0.0,17,0,0,13,0,0.0,21,34,30,206.0,48.0,14,16,30,1030,17.301399352028966,510.4766462445259
40,30,0,0,0,10.000000000000002,20,10.0,39.32846918823121,3,40.0,3.118510144687526,2,1.0,44.18767523590817,4,37.0,47.99999999999999,20,48.0,0.17500000000000002,312775,0.0,0.0,22,0,0,21,0,0.0,16,37,30,206.0,42.0,16,14,30,1430,14.55104060843587,525.0276868529618
41,30,0,0,0,10.000000000000002,12,10.0,39.32846918823121,0,,2.9861646249111007,2,1.0,43.16544159168913,12,38.66666666666666,48.0,20,48.0,0.14166666666666666,312496,0.0,0.0,26,0,0,18,0,0.0,17,35,30,204.0,42.0,16,14,30,1546,15.410592470318079,540.4382793232799
42,30,0,0,0,10.000000000000002,10,10.0,39.40702678078153,4,40.0,2.9861646249111007,0,,42.801864423143584,4,37.5,48.00000000000001,20,48.0,0.09166666666666666,312394,0.0,0.0,20,0,0,25,0,0.0,14,39,30,227.0,27.0,21,9,30,1370,24.47402646392584,564.9123057872057
43,30,0,0,0,10.000000000000002,20,10.0,39.443212655238,2,40.0,2.9195446582115685,1,1.0,43.383298359917966,1,76.0,48.0,20,48.0,0.10833333333333334,312225,0.0,0.0,23,0,0,20,0,0.0,18,38,30,215.0,36.0,18,12,30,1317,18.87697108834982,583.7892768755555
44,30,0,0,0,10.000000000000002,20,10.0,39.494614157723,3,40.0,2.9195446582115685,0,,43.383298359917966,0,,47.99999999999999,14,48.0,0.125,311921,0.0,0.0,19,0,0,19,0,0.0,12,31,30,192.0,49.0,14,16,30,992,9.418450200930238,593.2077270764858
45,30,0,0,0,10.000000000000002,20,10.0,39.58064526218083,6,40.0,2.9195446582115685,0,,43.383298359917966,0,,47.99999999999999,13,48.0,0.125,311560,0.0,0.0,21,0,0,16,0,0.0,18,34,30,211.0,45.0,15,15,30,1064,16.438324427232143,609.6460515037179
46,30,0,0,0,10.000000000000004,10,10.0,39.60551650566422,2,40.0,2.5687508732873665,6,1.0,43.383298359917966,0,,47.99999999999999,20,48.0,0.08333333333333333,311228,0.0,0.0,19,0,0,21,0,0.0,14,35,30,211.0,39.0,17,13,30,1146,15.050364889204502,624.6964163929224
47,30,0,0,0,10.000000000000004,6,10.0,39.60551650566422,0,,2.5173986097044905,1,1.0,43.383298359917966,0,,47.99999999999999,20,48.0,0.04166666666666666,311180,0.0,0.0,13,0,0,25,0,0.0,15,40,30,226.0,27.0,21,9,30,1021,22.486073214560747,647.1824896074831
48,30,0,0,0,10.000000000000004,20,10.0,39.65145364781117,4,40.0,2.5173986097044905,0,,43.383298359917966,0,,47.99999999999999,20,48.0,0.10833333333333334,311146,0.0,0.0,22,0,0,15,0,0.0,22,37,30,218.0,39.0,17,13,30,1320,29.762188022956252,676.9446776304394
49,30,0,0,0,10.000000000000002,20,10.0,39.65145364781117,0,,2.414502972291781,2,1.0,43.383298359917966,0,,47.99999999999998,15,48.0,0.13333333333333333,310692,0.0,0.0,19,0,0,22,0,0.0,11,33,30,209.0,42.0,16,14,30,922,22.584080420434475,699.5287580508739
50,30,0,0,0,10.000000000000002,20,10.0,39.65145364781117,0,,2.414502972291781,0,,43.383298359917966,0,,47.99999999999999,12,48.0,0.11666666666666667,310349,0.0,0.0,16,0,0,23,0,0.0,13,36,30,216.0,36.0,18,12,30,776,18.7970975395292,718.3258555904032
51,30,0,0,0,10.0,11,10.0,39.672632306444136,2,40.0,2.414502972291781,0,,43.383298359917966,0,,47.99999999999999,17,48.0,0.05000000000000001,310015,0.0,0.0,15,0,0,17,0,0.0,15,32,30,201.0,45.0,15,15,30,1006,13.115570854395628,731.4414264447987
52,30,0,0,0,10.0,20,10.0,39.711577552534564,4,40.0,2.414502972291781,0,,43.383298359917966,0,,47.99999999999999,15,48.0,0.13333333333333333,309621,0.0,0.0,20,0,0,17,0,0.0,20,37,30,233.0,36.0,18,12,30,1080,32.55252367816865,763.9939501229674
53,30,0,0,0,10.000000000000002,20,10.0,39.74525107059418,4,40.0,2.414502972291781,0,,43.383298359917966,0,,47.99999999999999,20,48.0,0.1,309336,0.0,0.0,21,0,0,18,0,0.0,17,35,30,207.0,42.0,16,14,30,1320,24.008873701095578,788.002823824063
54,30,0,0,0,10.000000000000002,20,10.0,39.76783857493167,3,40.0,2.3631496766751288,1,1.0,43.383298359917966,0,,47.99999999999999,20,48.0,0.13333333333333333,309019,0.0,0.0,24,0,0,20,0,0.0,17,37,30,215.0,42.0,16,14,30,1281,24.94955608434975,812.9523799084128
55,30,0,0,0,10.000000000000002,8,10.0,39.794793779393494,4,40.0,2.1343571812612345,5,1.0,43.383298359917966,0,,47.99999999999999,10,48.0,0.06666666666666668,308694,0.0,0.0,14,0,0,8,0,0.0,23,31,30,205.0,45.0,15,15,30,725,28.676653761416674,841.6290336698294
56,30,0,0,0,10.000000000000002,15,10.0,39.794793779393494,0,,2.055612667553911,2,1.0,43.383298359917966,0,,47.99999999999999,14,48.0,0.05000000000000001,308300,0.0,0.0,15,0,0,16,0,0.0,20,36,30,219.0,39.0,17,13,30,824,33.6853818949312,875.3144155647606
57,30,0,0,0,10.000000000000004,20,10.0,39.80722814656404,2,40.0,1.9800227084933388,2,1.0,43.03063281566161,4,38.5,47.99999999999999,15,48.0,0.15,307847,0.0,0.0,21,0,0,16,0,0.0,18,34,30,207.0,42.0,16,14,30,1156,26.8123019002378,902.1267174649984
58,30,0,0,0,10.000000000000004,20,10.0,39.83010523025634,4,40.0,1.9800227084933388,0,,42.69408664027943,4,38.5,47.99999999999999,16,48.0,0.12500000000000006,307439,0.0,0.0,22,0,0,13,0,0.0,21,34,30,210.0,42.0,16,14,30,1282,20.60247178375721,922.7291892487557
59,30,0,0,0,10.000000000000004,14,10.0,39.84539494815858,3,40.0,1.8454826256956272,4,1.0,42.69408664027943,0,,47.99999999999999,17,48.0,0.10833333333333334,307270,0.0,0.0,21,0,0,19,0,0.0,18,37,30,224.0,36.0,18,12,30,1080,33.414421331137426,956.143610579893
60,30,0,0,0,10.000000000000002,8,10.0,39.84539494815858,0,,1.710089622667932,5,1.0,42.69408664027943,0,,47.99999999999999,17,48.0,0.09166666666666666,306910,0.0,0.0,16,0,0,19,0,0.0,20,39,30,231.0,33.0,19,11,30,901,41.21897523105145,997.3625858109443
61,30,0,0,0,10.0,20,10.0,39.8550572831973,2,40.0,1.710089622667932,0,,42.69408664027943,0,,47.99999999999999,20,48.0,0.125,306836,0.0,0.0,18,0,0,14,0,0.0,21,35,30,207.0,42.0,16,14,30,1240,29.03361244685948,1026.396198257804
62,30,0,0,0,10.0,20,10.0,39.8550572831973,0,,1.6629090747941482,2,1.0,42.48868093399322,4,40.0,47.99999999999999,20,48.0,0.17500000000000002,306918,0.0,0.0,22,0,0,17,0,0.0,22,39,30,208.0,39.0,17,13,30,1322,13.88666584342718,1040.2828641012309
63,30,0,0,0,10.0,20,10.0,39.86446871010988,2,40.0,1.6629090747941482,0,,41.714175222225784,12,38.66666666666666,47.99999999999999,12,48.0,0.20833333333333331,306580,0.0,0.0,23,0,0,19,0,0.0,21,40,30,213.0,30.0,20,10,30,1320,14.705198364332318,1054.9880624655634
64,30,0,0,0,10.0,10,10.0,39.873588858803046,2,40.0,1.6629090747941482,0,,42.013153549978064,5,45.2,47.99999999999998,20,48.0,0.09166666666666667,306656,0.0,0.0,19,0,0,18,0,0.0,13,31,30,198.0,48.0,14,16,30,1366,23.50369808264077,1078.4917605482042
65,30,0,0,0,10.0,9,10.0,39.89349665147119,5,40.0,1.6629090747941482,0,,42.013153549978064,0,,47.99999999999998,20,48.0,0.04166666666666666,306538,0.0,0.0,18,0,0,21,0,0.0,15,36,30,222.0,39.0,17,13,30,1250,37.28578663431108,1115.7775471825153
66,30,0,0,0,10.0,20,10.0,39.906574879393354,4,40.0,1.6629090747941482,0,,42.013153549978064,0,,47.99999999999998,16,48.0,0.09166666666666667,306123,0.0,0.0,19,0,0,23,0,0.0,11,34,30,211.0,39.0,17,13,30,1128,26.400931304320693,1142.178478486836
67,30,0,0,0,10.0,20,10.0,39.909656506042204,1,40.0,1.6173339891530532,2,1.0,42.013153549978064,0,,47.99999999999999,11,48.0,0.14166666666666666,305765,0.0,0.0,17,0,0,20,0,0.0,16,36,30,201.0,42.0,16,14,30,770,12.053168321028352,1154.2316468078645
68,30,0,0,0,10.0,20,10.0,39.92594188130069,6,40.0,1.6173339891530532,0,,42.013153549978064,0,,47.99999999999999,15,48.0,0.13333333333333333,305346,0.0,0.0,20,0,0,16,0,0.0,22,38,30,241.0,30.0,20,10,30,1160,35.405456377193325,1189.6371031850574
69,30,0,0,0,10.0,14,10.0,39.9346657306629,4,40.0,1.6173339891530532,0,,42.013153549978064,0,,47.99999999999998,13,48.0,0.075,305062,0.0,0.0,13,0,0,19,0,0.0,8,27,30,201.0,39.0,17,13,30,924,11.099436402320864,1200.7365395873785
70,30,0,0,0,10.0,10,10.0,39.93673582819989,1,40.0,1.5735231124499551,2,1.0,42.013153549978064,0,,47.99999999999999,14,48.0,0.05,304771,0.0,0.0,16,0,0,15,0,0.0,12,27,30,204.0,39.0,17,13,30,814,11.7828284855932,1212.5193680729715
71,30,0,0,0,10.0,20,10.0,39.94454504703753,4,40.0,1.5316044109373568,2,1.0,42.013153549978064,0,,47.99999999999999,10,48.0,0.1416666666666667,304403,0.0,0.0,16,0,0,16,0,0.0,10,26,30,206.0,45.0,15,15,30,842,24.057425962761045,1236.5767940357327
72,30,0,0,0,10.0,20,10.0,39.94810391486061,2,40.0,1.5108606800711075,1,1.0,42.013153549978064,0,,47.99999999999999,10,48.0,0.1416666666666667,304039,0.0,0.0,17,0,0,12,0,0.0,12,24,30,203.0,48.0,14,16,30,761,24.83712263964117,1261.413916675374
73,30,0,0,0,10.0,20,10.0,39.951558133893215,2,40.0,1.4353580093640947,4,1.0,42.013153549978064,0,,48.0,12,48.0,0.13333333333333333,303567,0.0,0.0,19,0,0,12,0,0.0,4,16,30,217.0,42.0,16,14,30,860,42.36578511819243,1303.7797017935663
74,30,0,0,0,10.0,12,10.0,39.95780000956701,4,40.0,1.4353580093640947,0,,42.013153549978064,0,,48.0,11,48.0,0.03333333333333333,303341,0.0,0.0,11,0,0,7,0,0.0,14,21,30,223.0,27.0,21,9,30,808,37.23223727941513,1341.0119390729815
75,30,0,0,0,10.0,10,10.0,39.95925825743017,1,40.0,1.3493133737708636,6,1.0,42.013153549978064,0,,48.0,15,48.0,0.075,302893,0.0,0.0,15,0,0,10,0,0.0,4,14,30,204.0,48.0,14,16,30,866,46.46262464486063,1387.474563717842
76,30,0,0,0,10.0,20,10.0,39.964682362815324,4,40.0,1.3493133737708636,0,,41.764285167527646,4,38.5,48.00000000000001,15,48.0,0.11666666666666665,302496,0.0,0.0,19,0,0,15,0,0.0,3,18,30,223.0,36.0,18,12,30,1234,38.49873282574117,1425.9732965435833
77,30,0,0,0,9.999999999999998,20,10.0,39.964682362815324,0,,1.3369798429150197,1,1.0,41.422318633423906,8,39.25,48.0,16,48.0,0.18333333333333332,302066,0.0,0.0,22,0,0,17,0,0.0,4,21,30,223.0,27.0,21,9,30,1283,32.627511139959104,1458.6008076835424
78,30,0,0,0,9.999999999999996,20,10.0,39.96923353812423,4,40.0,1.3369798429150197,0,,41.422318633423906,0,,48.0,12,48.0,0.13333333333333333,301744,0.0,0.0,17,0,0,14,0,0.0,3,17,30,229.0,39.0,17,13,30,936,48.72606534324586,1507.3268730267882
79,30,0,0,0,9.999999999999996,10,10.0,39.97608262804036,8,40.0,1.3369798429150197,0,,41.422318633423906,0,,48.0,15,48.0,0.04166666666666666,301406,0.0,0.0,17,0,0,12,0,0.0,2,14,30,192.0,48.0,14,16,30,1140,12.166528521105649,1519.4934015478939
80,30,0,0,0,9.999999999999996,11,10.0,39.98082546016671,8,40.0,1.3369798429150197,0,,41.422318633423906,0,,48.0,18,48.0,0.008333333333333333,301072,0.0,0.0,15,0,0,11,0,0.0,4,15,30,216.0,45.0,15,15,30,1294,29.9451690223068,1549.438570570201
81,30,0,0,0,9.999999999999996,20,10.0,39.98354470720137,6,40.0,1.3369798429150197,0,,41.422318633423906,0,,48.0,20,48.0,0.13333333333333333,300924,0.0,0.0,22,0,0,12,0,0.0,6,18,30,223.0,36.0,18,12,30,1400,48.18341966718435,1597.621990237385
82,30,0,0,0,9.999999999999996,20,10.0,39.9864016750641,8,40.0,1.3369798429150197,0,,42.9913492144656,7,54.85714285714285,48.0,18,48.0,0.16666666666666666,301050,0.0,0.0,25,0,0,15,0,0.0,4,19,30,222.0,33.0,19,11,30,1768,25.593639135360718,1623.2156293727458
83,30,0,0,0,9.999999999999996,20,10.0,39.98702731864184,2,40.0,1.2912722087809816,4,1.0,43.076909667798034,5,44.0,48.0,13,48.0,0.20833333333333331,300608,0.0,0.0,23,0,0,14,0,0.0,0,14,26,196.0,48.0,14,16,26,1128,24.50901213660836,1647.724641509354
84,26,0,0,0,9.999999999999998,10,10.0,39.98765824129107,2,40.0,1.253123886757937,4,1.0,43.076909667798034,0,,48.0,14,48.0,0.09166666666666667,300425,0.0,0.0,16,0,0,14,0,0.0,1,15,30,203.0,33.0,15,11,30,856,28.8345665987581,1676.5592081081122
85,30,0,0,0,9.999999999999996,8,10.0,39.988290980002425,2,40.0,1.20777055984229,6,1.0,43.076909667798034,0,,48.0,16,48.0,0.08333333333333333,299959,0.0,0.0,15,0,0,12,0,0.0,5,17,30,222.0,39.0,17,13,30,934,52.51269929856062,1729.0719074066726
86,30,0,0,0,9.999999999999996,20,10.0,39.988922031732415,2,40.0,1.20109803667001,1,1.0,43.076909667798034,0,,48.0,20,48.0,0.075,299684,0.0,0.0,21,0,0,12,0,0.0,1,13,30,189.0,51.0,13,17,30,1241,12.971967462450266,1742.0438748691229
87,30,0,0,0,9.999999999999996,20,10.0,39.99010688594301,4,40.0,1.20109803667001,0,,43.076909667798034,0,,47.99999999999999,20,48.0,0.10833333333333334,299502,0.0,0.0,24,0,0,10,0,0.0,3,13,30,207.0,51.0,13,17,30,1320,43.265709282830365,1785.3095841519535
88,30,0,0,0,9.999999999999998,20,10.0,39.99091649783284,3,40.0,1.1759799399838302,4,1.0,43.076909667798034,0,,47.99999999999999,15,48.0,0.13333333333333333,299351,0.0,0.0,23,0,0,4,0,0.0,11,15,30,219.0,45.0,15,15,30,1044,39.4101646821946,1824.719748834148
89,30,0,0,0,9.999999999999998,9,10.0,39.99231421576202,6,40.0,1.1759799399838302,0,,43.076909667798034,0,,47.99999999999999,14,48.0,0.05000000000000001,299079,0.0,0.0,14,0,0,11,0,0.0,4,15,30,224.0,39.0,17,13,30,1002,55.72280888445675,1880.4425577186048
90,30,0,0,0,9.999999999999998,10,10.0,39.9929194977778,3,40.0,1.1700789226196642,1,1.0,42.861173057716435,4,40.0,48.0,15,48.0,0.058333333333333334,298766,0.0,0.0,17,0,0,8,0,0.0,2,10,30,209.0,50.0,14,16,30,1101,44.84991820529103,1925.2924759238958
