index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
82,OTHER,T33,2,4,10,0,-1,-1,SELLER,00T33@0,0,2,-1,-1,0
53,OTHER,T40,2,3,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
252,T40,T33,2,5,40,2,-1,2,02T40@1,04T33@2,18,2,-1,-1,2
223,T22,T33,2,5,40,-1,-1,1,03T22@1,04T33@2,18,-1,-1,-1,2
269,T40,T22,2,27,19,-1,-1,2,01T40@0,03T22@1,2,-1,-1,-1,1
233,T33,T40,2,5,49,-1,-1,1,05T33@2,06T40@3,18,-1,-1,-1,3
266,T22,T33,2,5,40,-1,-1,2,03T22@1,05T33@2,18,-1,-1,-1,2
17,OTHER,T40,2,5,10,0,-1,-1,SELLER,01T40@0,0,2,-1,-1,0
190,T22,T33,3,5,40,1,-1,1,03T22@1,04T33@2,18,3,-1,-1,2
234,T40,T22,3,10,28,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
302,T40,T33,3,7,40,-1,-1,3,02T40@1,05T33@2,18,-1,-1,-1,2
231,T33,T22,3,5,49,-1,-1,1,05T33@2,07T22@3,18,-1,-1,-1,3
45,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
212,T22,T33,3,1,14,1,-1,1,03T22@1,04T33@2,18,3,-1,-1,2
181,T33,T40,3,4,17,1,-1,1,04T33@2,06T40@3,18,3,-1,-1,3
11,OTHER,T33,3,4,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
75,OTHER,T40,3,3,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
247,T40,T33,3,5,40,2,-1,2,02T40@1,04T33@2,18,3,-1,-1,2
162,T22,T33,3,1,14,1,-1,1,03T22@1,05T33@2,18,3,-1,-1,2
225,T33,T40,3,5,49,-1,-1,1,04T33@2,06T40@3,18,-1,-1,-1,3
218,T40,T33,3,5,40,1,-1,1,02T40@1,05T33@2,18,3,-1,-1,2
95,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
34,OTHER,T40,3,4,10,0,-1,-1,SELLER,01T40@0,0,3,-1,-1,0
267,T22,T33,3,5,40,-1,-1,2,03T22@1,04T33@2,18,-1,-1,-1,2
180,T40,T40,3,10,28,1,-1,1,01T40@0,02T40@1,18,3,-1,-1,1
30,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
191,T40,T33,4,5,40,1,-1,1,02T40@1,05T33@2,18,4,-1,-1,2
119,OTHER,T40,4,6,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
176,T33,T40,4,1,10,1,-1,1,00T33@0,02T40@1,18,4,-1,-1,1
100,T40,OTHER,4,4,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
164,T22,T33,4,1,14,1,-1,1,03T22@1,05T33@2,18,4,-1,-1,2
270,T22,T33,4,5,40,-1,-1,2,03T22@1,05T33@2,18,-1,-1,-1,2
120,T40,OTHER,4,3,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
184,T40,T22,4,11,28,1,-1,1,01T40@0,03T22@1,18,4,-1,-1,1
196,T40,T40,4,1,10,1,-1,1,01T40@0,02T40@1,18,4,-1,-1,1
62,OTHER,T40,4,3,10,0,-1,-1,SELLER,01T40@0,0,4,-1,-1,0
317,T40,T33,4,7,40,4,-1,4,02T40@1,05T33@2,18,4,-1,-1,2
219,T22,T33,4,1,14,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
268,T33,T22,4,5,49,-1,-1,2,04T33@2,07T22@3,18,-1,-1,-1,3
41,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
20,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
300,T33,T22,4,5,49,-1,-1,3,05T33@2,07T22@3,18,-1,-1,-1,3
18,T40,OTHER,4,3,47,0,-1,-1,06T40@3,BUYER,0,4,-1,-1,4
50,T22,OTHER,4,3,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
57,T22,OTHER,4,4,47,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
14,OTHER,T33,4,4,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
228,T33,T40,4,5,49,-1,-1,1,04T33@2,06T40@3,18,-1,-1,-1,3
197,T33,T22,4,4,17,1,-1,1,04T33@2,07T22@3,18,4,-1,-1,3
9,OTHER,T33,4,4,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
226,T40,T40,4,11,28,-1,-1,1,01T40@0,02T40@1,18,-1,-1,-1,1
169,T40,T33,5,1,14,1,-1,1,02T40@1,04T33@2,18,5,-1,-1,2
259,T22,T33,5,5,40,2,-1,2,03T22@1,04T33@2,18,5,-1,-1,2
61,T22,OTHER,5,3,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
25,OTHER,T40,5,4,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
166,T33,T22,5,12,28,1,-1,1,00T33@0,03T22@1,18,5,-1,-1,1
27,T40,OTHER,5,5,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
172,T22,T33,5,1,14,1,-1,1,03T22@1,04T33@2,18,5,-1,-1,2
125,OTHER,T40,5,5,10,0,-1,-1,SELLER,01T40@0,0,5,-1,-1,0
109,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
23,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
112,T40,OTHER,5,4,47,0,-1,-1,06T40@3,BUYER,0,5,-1,-1,4
274,T33,T22,5,5,49,3,-1,3,04T33@2,07T22@3,18,5,-1,-1,3
173,T40,T33,5,5,40,1,-1,1,02T40@1,04T33@2,18,5,-1,-1,2
254,T40,T33,5,5,40,2,-1,2,02T40@1,05T33@2,18,5,-1,-1,2
280,T33,T22,5,10,47,3,-1,3,05T33@2,07T22@3,18,5,-1,-1,3
195,T22,T33,5,1,14,1,-1,1,03T22@1,05T33@2,18,5,-1,-1,2
202,T33,T40,5,5,47,1,-1,1,04T33@2,06T40@3,18,5,-1,-1,3
188,T22,T33,5,5,40,1,-1,1,03T22@1,04T33@2,18,5,-1,-1,2
187,T40,T33,5,1,14,1,-1,1,02T40@1,05T33@2,18,5,-1,-1,2
215,T40,T40,5,1,10,1,-1,1,01T40@0,02T40@1,18,5,-1,-1,1
185,T33,T40,5,1,10,1,-1,1,00T33@0,02T40@1,18,5,-1,-1,1
78,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
51,T22,OTHER,5,4,47,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
207,T33,T40,5,5,49,1,-1,1,05T33@2,06T40@3,18,5,-1,-1,3
210,T33,T22,5,1,10,1,-1,1,00T33@0,03T22@1,18,5,-1,-1,1
177,T40,T40,5,11,28,1,-1,1,01T40@0,02T40@1,18,5,-1,-1,1
85,OTHER,T33,5,5,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
278,T33,T22,6,5,49,3,-1,3,04T33@2,07T22@3,18,6,-1,-1,3
241,T22,T33,6,5,40,2,-1,2,03T22@1,04T33@2,18,6,-1,-1,2
158,T40,T33,6,5,40,1,-1,1,02T40@1,05T33@2,18,6,-1,-1,2
7,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
118,OTHER,T40,6,2,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
142,T22,OTHER,6,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
201,T22,T33,6,5,40,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
69,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
161,T33,T22,6,9,29,1,-1,1,00T33@0,03T22@1,18,6,-1,-1,1
265,T33,T40,6,5,47,2,-1,2,05T33@2,06T40@3,18,6,-1,-1,3
43,OTHER,T40,6,4,10,0,-1,-1,SELLER,01T40@0,0,6,-1,-1,0
73,T40,OTHER,6,6,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
205,T22,T33,6,5,41,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
24,T40,OTHER,6,1,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
96,OTHER,T33,6,4,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
106,T40,OTHER,6,3,47,0,-1,-1,06T40@3,BUYER,0,6,-1,-1,4
76,OTHER,T33,6,3,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
32,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
258,T33,T22,6,5,47,2,-1,2,04T33@2,07T22@3,18,6,-1,-1,3
28,T22,OTHER,6,3,47,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
297,T33,T22,6,5,49,3,-1,3,05T33@2,07T22@3,18,6,-1,-1,3
192,T33,T22,7,5,47,1,-1,1,05T33@2,07T22@3,18,7,-1,-1,3
248,T33,T40,7,5,49,2,-1,2,05T33@2,06T40@3,18,7,-1,-1,3
137,T40,OTHER,7,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
246,T33,T22,7,5,47,2,-1,2,05T33@2,07T22@3,18,7,-1,-1,3
198,T33,T22,7,11,29,1,-1,1,00T33@0,03T22@1,18,7,-1,-1,1
214,T40,T33,7,5,41,1,-1,1,02T40@1,04T33@2,18,7,-1,-1,2
220,T40,T22,7,11,29,1,-1,1,01T40@0,03T22@1,18,7,-1,-1,1
163,T33,T22,7,5,49,1,-1,1,04T33@2,07T22@3,18,7,-1,-1,3
136,T40,OTHER,7,3,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
0,T40,OTHER,7,5,47,0,-1,-1,06T40@3,BUYER,0,7,-1,-1,4
239,T40,T33,7,5,40,2,-1,2,02T40@1,04T33@2,18,7,-1,-1,2
71,OTHER,T33,7,5,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
64,OTHER,T40,7,5,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
294,T33,T22,7,5,49,3,-1,3,04T33@2,07T22@3,18,7,-1,-1,3
299,T40,T33,7,5,40,3,-1,3,02T40@1,04T33@2,18,7,-1,-1,2
127,OTHER,T33,7,4,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
121,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
31,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
8,OTHER,T40,7,4,10,0,-1,-1,SELLER,01T40@0,0,7,-1,-1,0
1,T22,OTHER,7,4,47,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
22,OTHER,T40,8,1,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
35,T22,OTHER,8,4,47,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
250,T33,T40,8,5,47,2,-1,2,05T33@2,06T40@3,18,8,-1,-1,3
52,OTHER,T33,8,3,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
13,OTHER,T33,8,5,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
291,T22,T33,8,25,39,3,-1,3,03T22@1,04T33@2,18,8,-1,-1,2
285,T33,T22,8,14,47,3,-1,3,04T33@2,07T22@3,18,8,-1,-1,3
170,T33,T22,8,17,27,1,-1,1,00T33@0,03T22@1,18,8,-1,-1,1
271,T40,T33,8,5,41,3,-1,3,02T40@1,04T33@2,18,8,-1,-1,2
221,T33,T40,8,5,47,1,-1,1,04T33@2,06T40@3,18,8,-1,-1,3
47,OTHER,T40,8,7,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
74,T40,OTHER,8,6,47,0,-1,-1,06T40@3,BUYER,0,8,-1,-1,4
122,OTHER,T40,8,4,10,0,-1,-1,SELLER,01T40@0,0,8,-1,-1,0
253,T33,T40,8,5,47,2,-1,2,04T33@2,06T40@3,18,8,-1,-1,3
147,T40,OTHER,8,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
146,T22,OTHER,8,5,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
145,T40,OTHER,8,1,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
251,T33,T22,9,5,47,2,-1,2,04T33@2,07T22@3,18,9,-1,-1,3
256,T40,T33,9,5,41,2,-1,2,02T40@1,04T33@2,18,9,-1,-1,2
151,T22,OTHER,9,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
80,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
284,T40,T33,9,15,39,3,-1,3,02T40@1,05T33@2,18,9,-1,-1,2
376,T22,T33,9,1,14,9,-1,9,03T22@1,04T33@2,18,9,-1,-1,2
199,T33,T22,9,11,29,1,-1,1,00T33@0,03T22@1,18,9,-1,-1,1
178,T33,T22,9,5,47,1,-1,1,04T33@2,07T22@3,18,9,-1,-1,3
92,OTHER,T40,9,3,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
91,OTHER,T40,9,6,10,0,-1,-1,SELLER,01T40@0,0,9,-1,-1,0
124,OTHER,T33,9,5,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
133,T40,OTHER,9,8,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
99,T22,OTHER,9,4,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
167,T22,T33,9,5,41,1,-1,1,03T22@1,04T33@2,18,9,-1,-1,2
237,T33,T22,9,5,47,2,-1,2,05T33@2,07T22@3,18,9,-1,-1,3
39,T40,OTHER,9,2,47,0,-1,-1,06T40@3,BUYER,0,9,-1,-1,4
36,T22,OTHER,9,2,47,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
107,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
217,T33,T40,9,5,47,1,-1,1,05T33@2,06T40@3,18,9,-1,-1,3
65,OTHER,T33,10,5,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
131,T22,OTHER,10,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
292,T22,T33,10,14,39,3,-1,3,03T22@1,05T33@2,18,10,-1,-1,2
19,T40,OTHER,10,4,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
10,T22,OTHER,10,3,47,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
204,T33,T40,10,5,47,1,-1,1,05T33@2,06T40@3,18,10,-1,-1,3
323,T40,T40,10,17,30,5,-1,5,01T40@0,02T40@1,18,10,-1,-1,1
298,T22,T33,10,17,39,3,-1,3,03T22@1,05T33@2,18,10,-1,-1,2
139,T22,OTHER,10,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
21,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
175,T40,T22,10,11,29,1,-1,1,01T40@0,03T22@1,18,10,-1,-1,1
301,T22,T33,10,27,42,-1,-1,3,03T22@1,05T33@2,18,-1,-1,-1,2
88,OTHER,T40,10,5,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
273,T40,T33,10,16,39,3,-1,3,02T40@1,05T33@2,18,10,-1,-1,2
305,T22,T33,10,14,39,4,-1,4,03T22@1,05T33@2,18,10,-1,-1,2
286,T33,T22,10,5,47,3,-1,3,05T33@2,07T22@3,18,10,-1,-1,3
113,OTHER,T33,10,4,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
105,OTHER,T40,10,3,10,0,-1,-1,SELLER,01T40@0,0,10,-1,-1,0
263,T33,T40,10,5,47,2,-1,2,04T33@2,06T40@3,18,10,-1,-1,3
72,T40,OTHER,10,4,47,0,-1,-1,06T40@3,BUYER,0,10,-1,-1,4
126,OTHER,T33,11,5,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
402,T22,T33,11,1,14,11,-1,11,03T22@1,05T33@2,18,11,-1,-1,2
44,OTHER,T40,11,5,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
141,T40,OTHER,11,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
345,T33,T22,11,58,49,-1,-1,6,05T33@2,07T22@3,18,-1,-1,-1,3
406,T33,T40,11,4,16,11,-1,11,05T33@2,06T40@3,18,11,-1,-1,3
416,T33,T40,11,1,10,11,-1,11,00T33@0,02T40@1,18,11,-1,-1,1
209,T33,T22,11,12,29,1,-1,1,00T33@0,03T22@1,18,11,-1,-1,1
150,T40,OTHER,11,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
420,T33,T40,11,5,16,-1,-1,11,04T33@2,06T40@3,18,-1,-1,-1,3
281,T22,T33,11,5,41,3,-1,3,03T22@1,04T33@2,18,11,-1,-1,2
245,T40,T33,11,5,41,2,-1,2,02T40@1,04T33@2,18,11,-1,-1,2
83,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
59,T40,OTHER,11,5,47,0,-1,-1,06T40@3,BUYER,0,11,-1,-1,4
156,T22,OTHER,11,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
6,OTHER,T33,11,4,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
193,T40,T40,11,11,29,1,-1,1,01T40@0,02T40@1,18,11,-1,-1,1
66,OTHER,T40,11,4,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
68,T22,OTHER,11,5,47,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
15,OTHER,T40,12,5,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
242,T33,T22,12,14,49,2,-1,2,04T33@2,07T22@3,18,12,-1,-1,3
311,T40,T33,12,5,41,4,-1,4,02T40@1,04T33@2,18,12,-1,-1,2
264,T22,T33,12,14,39,2,-1,2,03T22@1,05T33@2,18,12,-1,-1,2
352,T33,T22,12,14,47,7,-1,7,04T33@2,07T22@3,18,12,-1,-1,3
319,T22,T33,12,5,41,4,-1,4,03T22@1,05T33@2,18,12,-1,-1,2
48,T22,OTHER,12,1,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
244,T40,T40,12,11,29,2,-1,2,01T40@0,02T40@1,18,12,-1,-1,1
148,T22,OTHER,12,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
289,T33,T22,12,5,47,3,-1,3,05T33@2,07T22@3,18,12,-1,-1,3
84,T22,OTHER,12,5,47,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
279,T22,T33,12,14,39,3,-1,3,03T22@1,04T33@2,18,12,-1,-1,2
93,T40,OTHER,12,4,47,0,-1,-1,06T40@3,BUYER,0,12,-1,-1,4
94,OTHER,T33,12,3,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
114,OTHER,T33,12,6,10,0,-1,-1,SELLER,00T33@0,0,12,-1,-1,0
42,OTHER,T40,12,6,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
135,T40,OTHER,12,6,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
295,T40,T40,13,11,29,3,-1,3,01T40@0,02T40@1,18,13,-1,-1,1
318,T22,T33,13,22,42,4,-1,4,03T22@1,04T33@2,18,13,-1,-1,2
153,T22,OTHER,13,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
103,OTHER,T33,13,4,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
2,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
29,T40,OTHER,13,2,47,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
38,OTHER,T40,13,8,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
123,OTHER,T40,13,2,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
110,T40,OTHER,13,1,47,0,-1,-1,06T40@3,BUYER,0,13,-1,-1,4
60,T22,OTHER,13,3,47,0,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
77,OTHER,T33,13,2,10,0,-1,-1,SELLER,00T33@0,0,13,-1,-1,0
149,T40,OTHER,13,7,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
89,OTHER,T40,13,4,10,0,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
129,OTHER,T33,14,4,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
128,T40,OTHER,14,2,47,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
102,T22,OTHER,14,3,47,0,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
326,T40,T40,14,17,27,5,-1,5,01T40@0,02T40@1,18,14,-1,-1,1
464,T33,T22,14,1,10,14,-1,14,00T33@0,03T22@1,18,14,-1,-1,1
132,T22,OTHER,14,6,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
81,OTHER,T40,14,5,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
58,OTHER,T40,14,3,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
49,OTHER,T40,14,4,10,0,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
3,T40,OTHER,14,4,47,0,-1,-1,06T40@3,BUYER,0,14,-1,-1,4
309,T33,T22,14,33,46,4,-1,4,04T33@2,07T22@3,18,14,-1,-1,3
86,OTHER,T33,14,4,10,0,-1,-1,SELLER,00T33@0,0,14,-1,-1,0
134,T40,OTHER,14,5,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
308,T40,T22,14,17,27,4,-1,4,01T40@0,03T22@1,18,14,-1,-1,1
350,T22,T33,14,5,13,7,-1,7,03T22@1,05T33@2,18,14,-1,-1,2
341,T40,T40,14,17,27,6,-1,6,01T40@0,02T40@1,18,14,-1,-1,1
364,T33,T22,14,24,50,8,-1,8,04T33@2,07T22@3,18,14,-1,-1,3
385,T40,T33,15,16,42,9,-1,9,02T40@1,04T33@2,18,15,-1,-1,2
157,T40,OTHER,15,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
54,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
475,T22,T33,15,1,14,15,-1,15,03T22@1,04T33@2,18,15,-1,-1,2
90,OTHER,T33,15,2,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
101,T40,OTHER,15,6,47,0,-1,-1,06T40@3,BUYER,0,15,-1,-1,4
63,T22,OTHER,15,4,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
336,T22,T33,15,16,39,6,-1,6,03T22@1,05T33@2,18,15,-1,-1,2
422,T33,T22,15,9,32,-1,-1,11,04T33@2,07T22@3,2,-1,-1,-1,3
397,T40,T22,15,16,30,10,-1,10,01T40@0,03T22@1,18,15,-1,-1,1
4,OTHER,T33,15,5,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
104,OTHER,T33,15,5,10,0,-1,-1,SELLER,00T33@0,0,15,-1,-1,0
144,T40,OTHER,15,2,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
111,OTHER,T40,15,4,10,0,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
143,T22,OTHER,15,3,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
407,T22,T33,15,1,14,11,-1,11,03T22@1,04T33@2,18,15,-1,-1,2
37,T22,OTHER,15,3,47,0,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
55,OTHER,T40,16,2,10,0,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
56,T40,OTHER,16,1,47,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
138,T40,OTHER,16,4,47,-1,-1,-1,06T40@3,BUYER,0,-1,-1,-1,4
40,T40,OTHER,16,5,47,0,-1,-1,06T40@3,BUYER,0,16,-1,-1,4
33,OTHER,T33,16,3,10,0,-1,-1,SELLER,00T33@0,0,16,-1,-1,0
388,T33,T22,16,5,49,10,-1,10,05T33@2,07T22@3,18,16,-1,-1,3
393,T33,T22,16,5,49,10,-1,10,04T33@2,07T22@3,18,16,-1,-1,3
403,T33,T22,16,21,50,11,-1,11,05T33@2,07T22@3,18,16,-1,-1,3
67,OTHER,T33,16,3,10,0,-1,-1,SELLER,00T33@0,0,16,-1,-1,0
70,T22,OTHER,16,4,47,0,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
155,T22,OTHER,16,4,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
154,OTHER,T40,16,2,10,-1,-1,-1,SELLER,01T40@0,0,-1,-1,-1,0
152,T22,OTHER,16,2,47,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
414,T33,T22,16,17,30,11,-1,11,00T33@0,03T22@1,18,16,-1,-1,1
