index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,14,0,0,0,10.0,20,10.0,22.8617782974764,34,22.911764705882355,36.10188451298177,20,39.75,38.0,14,38.0,0.5,126162,0.0,0.125,23,0,0,6,0,0.0,20,26,15,66.0,36.0,6,8,15,2306,0.28383863531053066,15.9100451041013
36,15,0,0,0,10.0,20,10.0,22.8617782974764,0,,37.34428266231652,61,42.459016393442624,38.0,20,38.0,0.5,123495,0.0,0.125,23,0,0,5,0,0.0,21,26,12,98.0,36.0,7,8,12,3550,0.276352109387517,16.186397213488814
37,12,0,0,0,10.0,20,10.0,22.8617782974764,0,,37.297922713021904,37,36.94594594594594,38.0,20,38.0,0.5,122333,0.0,0.125,27,0,0,5,0,0.0,20,25,16,48.0,34.0,4,8,16,2327,0.2344679199159145,16.420865133404728
38,16,0,0,0,9.999999999999998,20,10.0,22.8617782974764,0,,37.47122737275599,3,54.0,38.0,20,38.0,0.5,122243,0.0,0.125,21,0,0,7,0,0.0,20,27,13,83.0,40.0,7,9,13,1122,0.25507184863090515,16.675936982035633
39,13,0,0,0,9.999999999999998,20,10.0,23.02181093546648,45,23.711111111111112,37.977670354712174,35,41.74285714285714,37.99999999999999,20,38.0,0.5,121622,0.0,0.125,30,0,0,7,0,0.0,20,27,14,79.0,21.0,6,7,14,3488,0.5427586082369089,17.218695590272546
40,14,0,0,0,10.0,20,10.0,23.02181093546648,0,,38.055254365220996,7,41.0,38.0,20,38.0,0.5,121656,0.0,0.125,21,0,0,6,0,0.0,10,16,12,60.0,36.0,7,7,12,1247,0.18177136965096,17.400466959923506
41,12,0,0,0,10.0,20,10.0,23.02181093546648,0,,37.86070493139609,9,32.55555555555556,38.0,20,38.0,0.5,121814,0.0,0.125,23,0,0,1,0,0.0,12,13,15,36.0,39.0,3,9,15,1253,0.2054551150649786,17.605922074988484
42,15,0,0,0,10.0,20,10.0,23.020388133779374,15,23.0,38.30783286848018,15,45.13333333333333,38.0,20,38.0,0.5,121693,0.0,0.125,26,0,0,0,0,0.0,15,15,18,82.0,49.0,6,9,18,1982,0.3183122221380472,17.92423429712653
43,18,0,0,0,9.999999999999998,20,10.0,23.020388133779374,0,,38.367770610473315,5,41.0,38.0,20,38.0,0.5,121729,0.0,0.125,22,0,0,3,0,0.0,8,11,16,151.0,21.0,11,7,16,1165,0.2607801575213671,18.1850144546479
44,16,0,0,0,9.999999999999998,20,10.0,23.019096280669505,14,23.0,42.0603788186775,110,48.84545454545454,38.0,20,38.0,0.5,115311,0.0,0.125,26,0,0,1,0,0.0,3,4,16,40.0,47.0,4,12,16,6655,0.1917764227837324,18.376790877431628
45,16,0,0,0,9.999999999999998,20,10.0,23.16584049689333,17,24.882352941176467,43.42625173909711,50,51.1,38.0,20,38.0,0.5,113485,0.0,0.125,27,0,0,1,0,0.0,6,7,15,99.0,37.0,7,9,15,3938,0.2596105933189392,18.63640147075057
46,15,0,0,0,10.0,20,10.0,22.592565194962177,31,19.0,43.67179720039275,40,45.5,38.0,20,38.0,0.5,112082,0.0,0.125,25,0,0,2,0,0.0,3,5,14,68.0,41.0,5,10,14,3369,0.1943085603415966,18.830710031092167
47,14,0,0,0,10.0,20,10.0,22.633187351448857,17,23.117647058823533,43.442321004618684,4,26.0,38.0,20,38.0,0.5,112048,0.0,0.125,21,0,0,0,0,0.0,5,5,17,70.0,45.0,5,9,17,1457,0.24463101103901866,19.075341042131182
48,17,0,0,0,10.0,20,10.0,22.633187351448857,0,,41.62831683610033,46,30.695652173913047,38.0,20,38.0,0.5,110531,0.0,0.125,22,0,0,2,0,0.0,6,8,9,106.0,35.0,8,9,9,2372,0.18712090142071247,19.262461943551894
49,9,0,0,0,10.0,20,10.0,22.633187351448857,0,,41.68971079793719,35,42.2,38.0,20,38.0,0.5,109345,0.0,0.125,25,0,0,1,0,0.0,5,6,9,82.0,9.0,6,3,9,2437,0.11650379560887815,19.378965739160773
50,9,0,0,0,10.0,20,10.0,22.804433629010717,30,23.93333333333333,42.734891134165686,104,45.68269230769231,38.0,20,38.0,0.5,101082,0.0,0.125,30,0,0,0,0,0.0,4,4,14,46.0,23.0,4,5,14,6429,0.1801941674202681,19.559159906581048
51,14,0,0,0,10.0,20,10.0,22.8299514474525,19,23.105263157894736,43.147580928904645,30,48.06666666666667,38.0,20,38.0,0.5,99948,0.0,0.125,23,0,0,2,0,0.0,5,7,10,98.0,21.0,7,7,10,2841,0.1804773434996605,19.7396372500807
52,10,0,0,0,10.0,20,10.0,22.99879442449421,31,24.096774193548388,43.147580928904645,0,,37.99999999999999,20,38.0,0.5,99633,0.0,0.125,23,0,0,0,0,0.0,4,4,12,65.0,18.0,4,6,12,1707,0.17049558274447918,19.910132832825184
53,12,0,0,0,10.0,20,10.0,23.017567085623156,4,24.0,41.628242432588074,35,26.485714285714284,37.99999999999999,20,38.0,0.5,98618,0.0,0.125,23,0,0,1,1,1.5111111111111108,4,5,11,64.0,21.0,5,7,11,1758,0.11924904584884645,20.02938187867403
54,11,0,0,0,10.0,20,10.0,23.170062349511404,16,25.0,41.31631302150965,34,38.147058823529406,37.99999999999999,20,38.0,0.5,96273,0.0,0.125,24,0,0,1,1,12.925925925925926,4,5,12,79.0,18.0,5,6,12,2576,0.1879805251955986,20.21736240386963
55,12,0,0,1,10.000000000000002,20,10.0,23.164891175121518,18,23.11111111111111,42.25236439342146,37,50.8918918918919,38.0,6,38.0,0.5,99209,0.0,0.25,12,0,0,2,12,1011.450845382408,4,6,10,82.0,18.0,6,6,10,844,0.1898287907242775,20.407191194593906
56,10,0,0,0,10.000000000000002,20,10.0,23.149509500248104,19,23.0,41.957208613399956,34,39.0,38.0,11,38.0,0.5,98680,0.0,0.25,15,0,0,1,4,4.0,1,2,6,48.0,18.0,4,6,6,2381,0.10076867789030076,20.507959872484207
57,6,0,0,0,10.000000000000002,20,10.0,23.1676715489258,4,24.0,41.768373323309824,23,39.0,38.0,5,38.0,0.5,97874,0.0,0.25,16,0,0,0,11,842.0559421086542,2,2,10,34.0,9.0,3,3,10,1383,0.07896052859723568,20.586920401081446
58,10,0,0,0,10.000000000000002,20,10.0,23.15566733540566,13,23.0,41.655477332130594,36,40.638888888888886,38.0,10,38.0,0.5,97278,0.0,0.25,20,0,0,1,9,533.8988910815899,0,1,8,18.0,27.0,1,9,8,2342,0.07191488333046436,20.658835284411907
59,8,0,0,0,10.000000000000002,20,10.0,23.141785692598106,16,23.0,41.655477332130594,0,,38.0,10,38.0,0.5,97458,0.0,0.25,16,0,0,2,4,4.0,0,2,10,50.0,30.0,3,5,10,948,0.08374762348830701,20.74258290790021
60,10,0,0,0,10.000000000000002,20,10.0,23.28839263969864,15,24.86666666666667,41.57042295099085,1,14.0,38.0,0,,0.5,97054,0.0,0.25,14,0,0,1,6,44.802331349206355,0,1,9,30.0,39.0,2,8,9,587,0.06810478679835796,20.81068769469857
61,9,0,0,0,10.000000000000002,20,10.0,23.29724170954957,2,24.0,40.55338596718807,21,26.380952380952376,38.0,0,,0.5,96816,0.0,0.25,13,0,0,2,5,5.0,0,2,10,36.0,21.0,2,7,10,802,0.05760502070188522,20.868292715400454
62,10,0,0,0,10.000000000000002,20,10.0,22.80353426213971,18,18.83333333333333,40.55338596718807,0,,38.0,0,,0.5,96616,0.0,0.25,11,0,0,2,5,5.0,1,3,5,54.0,36.0,3,7,5,539,0.04490211047232151,20.913194825872782
63,5,0,0,0,10.000000000000002,20,10.0,22.80353426213971,0,,40.55338596718807,0,,38.0,0,,0.5,96416,0.0,0.25,11,0,0,0,7,160.38333333333333,1,1,5,18.0,12.0,1,4,5,200,0.021971877664327618,20.93516670353711
64,5,0,0,0,10.000000000000002,20,10.0,22.31488498648155,5,8.0,40.55338596718807,0,,38.0,0,,0.5,96121,0.0,0.25,12,0,0,0,4,4.0,0,0,3,0.0,15.0,0,5,3,240,0.010057656094431877,20.94522435963154
65,3,0,0,0,10.0,18,10.0,22.31488498648155,0,,40.55338596718807,0,,38.0,0,,0.5,95941,0.0,0.25,10,0,0,0,6,44.12158869395712,0,0,2,0.0,9.0,0,3,2,180,0.007543368265032769,20.95276772789657
66,2,0,0,0,10.0,0,,22.31488498648155,0,,40.55338596718807,0,,38.0,2,38.0,0.4,96017,0.0,0.25,1,0,0,0,5,5.0,0,0,1,0.0,6.0,0,2,1,76,0.005111167207360268,20.957878895103928
67,1,0,0,0,10.0,0,,22.31488498648155,0,,40.55338596718807,0,,38.00000000000001,12,38.0,0.3333333333333333,96473,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,3.0,0,1,0,456,0.004124775528907776,20.96200367063284
68,0,0,0,0,10.0,0,,22.31488498648155,0,,40.55338596718807,0,,38.000000000000014,10,38.0,0.3333333333333333,96853,0.0,0.25,4,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,380,0.0034165028482675552,20.96542017348111
