index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
92,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
579,T41,T23,2,5,32,-1,-1,1,00T41@0,02T23@1,8,-1,-1,-1,1
442,OTHER,T41,2,1,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
505,T22,T23,2,9,25,1,-1,1,03T22@1,05T23@2,11,2,-1,-1,2
522,T41,T22,2,5,8,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
558,T22,T22,2,5,8,1,-1,1,01T22@0,03T22@1,17,2,-1,-1,1
524,T23,T23,2,3,14,1,-1,1,02T23@1,05T23@2,13,2,-1,-1,2
552,T23,T23,2,4,6,1,-1,1,02T23@1,05T23@2,11,2,-1,-1,2
533,T23,T23,2,1,25,1,-1,1,02T23@1,05T23@2,12,2,-1,-1,2
539,T23,T37,2,5,1,1,-1,1,02T23@1,04T37@2,9,2,-1,-1,2
507,T41,T22,2,5,8,1,-1,1,00T41@0,03T22@1,17,2,-1,-1,1
102,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
541,T23,T23,2,3,22,1,-1,1,02T23@1,05T23@2,10,2,-1,-1,2
387,OTHER,T41,2,2,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
180,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
195,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
13,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
630,T22,T23,2,3,53,-1,-1,2,03T22@1,05T23@2,11,-1,-1,-1,2
331,OTHER,T41,2,3,10,0,-1,-1,SELLER,00T41@0,0,2,-1,-1,0
28,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
631,T22,T23,2,10,16,-1,-1,2,01T22@0,02T23@1,12,-1,-1,-1,1
542,T23,T23,2,2,22,1,-1,1,02T23@1,05T23@2,15,2,-1,-1,2
456,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
409,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
385,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
160,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
220,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
240,T23,OTHER,3,1,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
253,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
256,OTHER,T41,3,2,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
371,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
261,OTHER,T41,3,3,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
128,T37,OTHER,3,1,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
318,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
397,T37,OTHER,3,4,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
520,T23,T23,3,5,10,1,-1,1,02T23@1,05T23@2,6,3,-1,-1,2
510,T22,T22,3,5,9,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
378,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
509,T23,T23,3,2,21,1,-1,1,02T23@1,05T23@2,12,3,-1,-1,2
373,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
292,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
382,T37,OTHER,3,2,38,0,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
175,T23,OTHER,3,2,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
588,T22,T23,3,14,31,-1,-1,1,01T22@0,02T23@1,12,-1,-1,-1,1
40,OTHER,T41,3,1,10,0,-1,-1,SELLER,00T41@0,0,3,-1,-1,0
9,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
582,T22,T37,3,5,40,-1,-1,1,03T22@1,04T37@2,17,-1,-1,-1,2
570,T22,T23,3,2,54,-1,-1,1,03T22@1,05T23@2,9,-1,-1,-1,2
30,T23,OTHER,3,4,38,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
632,T41,T23,3,4,32,-1,-1,2,00T41@0,02T23@1,10,-1,-1,-1,1
614,T41,T23,3,1,15,2,-1,2,00T41@0,02T23@1,12,3,-1,-1,1
332,T37,OTHER,4,2,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
406,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
398,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
341,OTHER,T41,4,2,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
581,T22,T23,4,10,30,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
543,T41,T23,4,5,31,1,-1,1,00T41@0,02T23@1,12,4,-1,-1,1
106,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
386,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
654,T41,T23,4,5,31,3,-1,3,00T41@0,02T23@1,12,4,-1,-1,1
584,T22,T23,4,2,48,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
691,T23,T23,4,6,17,4,-1,4,02T23@1,05T23@2,14,4,-1,-1,2
140,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
380,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
139,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
377,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
656,T23,T37,4,19,16,3,-1,3,02T23@1,04T37@2,2,4,-1,-1,2
69,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
411,T23,OTHER,4,1,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
567,T23,T23,4,7,16,1,-1,1,02T23@1,05T23@2,10,4,-1,-1,2
200,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
703,T23,T37,4,48,1,-1,-1,4,02T23@1,04T37@2,2,-1,-1,-1,2
51,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
209,OTHER,T41,4,1,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
157,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
86,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
555,T23,T23,4,4,13,1,-1,1,02T23@1,05T23@2,11,4,-1,-1,2
225,T23,OTHER,4,2,38,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
46,OTHER,T41,4,4,10,0,-1,-1,SELLER,00T41@0,0,4,-1,-1,0
546,T23,T37,4,8,4,1,-1,1,02T23@1,04T37@2,13,4,-1,-1,2
11,T37,OTHER,4,3,38,0,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
535,T41,T23,4,3,31,1,-1,1,00T41@0,02T23@1,13,4,-1,-1,1
557,T41,T23,4,1,32,1,-1,1,00T41@0,02T23@1,12,4,-1,-1,1
739,T23,T37,5,2,19,-1,-1,5,02T23@1,04T37@2,2,-1,-1,-1,2
745,T22,T23,5,17,24,-1,-1,5,01T22@0,02T23@1,2,-1,-1,-1,1
295,OTHER,T41,5,2,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
744,T22,T23,5,9,24,-1,-1,5,03T22@1,05T23@2,13,-1,-1,-1,2
310,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
178,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
255,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
701,T23,T37,5,46,14,-1,-1,4,02T23@1,04T37@2,2,-1,-1,-1,2
270,T23,OTHER,5,4,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
143,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
144,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
211,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
10,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
251,T37,OTHER,5,4,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
14,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
162,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
314,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
0,T23,OTHER,5,2,38,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
425,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
573,T22,T23,5,3,32,-1,-1,1,01T22@0,02T23@1,16,-1,-1,-1,1
126,T37,OTHER,5,2,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
576,T22,T23,5,16,30,-1,-1,1,01T22@0,02T23@1,13,-1,-1,-1,1
415,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
410,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
583,T22,T23,5,4,43,-1,-1,1,03T22@1,05T23@2,17,-1,-1,-1,2
571,T22,T23,5,5,54,-1,-1,1,03T22@1,05T23@2,8,-1,-1,-1,2
55,T37,OTHER,5,1,38,0,-1,-1,04T37@2,BUYER,0,5,-1,-1,3
564,T23,T37,5,7,2,1,-1,1,02T23@1,04T37@2,11,5,-1,-1,2
47,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
601,T22,T22,5,16,23,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
530,T23,T23,5,9,11,1,-1,1,02T23@1,05T23@2,14,5,-1,-1,2
547,T23,T23,5,9,14,1,-1,1,02T23@1,05T23@2,12,5,-1,-1,2
629,T22,T23,5,3,51,-1,-1,2,03T22@1,05T23@2,14,-1,-1,-1,2
525,T23,T23,5,9,10,1,-1,1,02T23@1,05T23@2,15,5,-1,-1,2
702,T22,T23,6,61,20,-1,-1,4,01T22@0,02T23@1,2,-1,-1,-1,1
201,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
526,T23,T23,6,2,14,1,-1,1,02T23@1,05T23@2,4,6,-1,-1,2
176,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
504,T22,T37,6,5,40,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
771,T23,T23,6,2,27,6,-1,6,02T23@1,05T23@2,13,6,-1,-1,2
775,T23,T37,6,10,18,-1,-1,6,02T23@1,04T37@2,2,-1,-1,-1,2
213,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
777,T22,T22,6,14,16,-1,-1,6,01T22@0,03T22@1,2,-1,-1,-1,1
566,T22,T37,6,5,41,1,-1,1,03T22@1,04T37@2,17,6,-1,-1,2
644,T41,T23,6,5,32,3,-1,3,00T41@0,02T23@1,12,6,-1,-1,1
572,T22,T23,6,1,50,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
652,T23,T23,6,4,19,3,-1,3,02T23@1,05T23@2,12,6,-1,-1,2
352,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
304,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
301,T37,OTHER,6,2,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
297,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
611,T23,T23,6,6,3,2,-1,2,02T23@1,05T23@2,6,6,-1,-1,2
283,T23,OTHER,6,2,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
281,T37,OTHER,6,3,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
273,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
594,T23,T37,6,6,5,2,-1,2,02T23@1,04T37@2,13,6,-1,-1,2
589,T22,T23,6,8,13,2,-1,2,01T22@0,02T23@1,16,6,-1,-1,1
666,T23,T37,6,45,15,-1,-1,3,02T23@1,04T37@2,2,-1,-1,-1,2
391,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
394,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
418,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
455,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
625,T22,T23,6,10,32,-1,-1,2,01T22@0,02T23@1,7,-1,-1,-1,1
554,T22,T22,6,15,25,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
133,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
134,T23,OTHER,6,1,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
6,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
150,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
121,T23,OTHER,6,6,38,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
151,T37,OTHER,6,1,38,0,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
205,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
206,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
278,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
719,T23,T37,7,1,20,5,-1,5,02T23@1,04T37@2,2,7,-1,-1,2
585,T22,T23,7,5,54,-1,-1,1,03T22@1,05T23@2,6,-1,-1,-1,2
212,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
252,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
426,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
93,T37,OTHER,7,1,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
34,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
548,T41,T22,7,2,24,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
113,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
110,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
383,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
236,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
109,OTHER,T41,7,2,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
302,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
706,T22,T23,7,6,32,-1,-1,4,01T22@0,02T23@1,9,-1,-1,-1,1
536,T22,T23,7,9,26,1,-1,1,03T22@1,05T23@2,9,7,-1,-1,2
392,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
657,T23,T37,7,19,16,3,-1,3,02T23@1,04T37@2,2,7,-1,-1,2
672,T22,T23,7,5,16,4,-1,4,01T22@0,02T23@1,11,7,-1,-1,1
203,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
122,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
179,T37,OTHER,7,3,38,0,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
282,T23,OTHER,7,3,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
621,T22,T37,7,5,41,2,-1,2,03T22@1,04T37@2,17,7,-1,-1,2
718,T23,T37,7,5,5,5,-1,5,02T23@1,04T37@2,2,7,-1,-1,2
623,T22,T23,7,8,48,2,-1,2,03T22@1,05T23@2,14,7,-1,-1,2
441,T23,OTHER,7,1,38,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
592,T41,T23,8,5,31,2,-1,2,00T41@0,02T23@1,11,8,-1,-1,1
674,T22,T22,8,5,8,4,-1,4,01T22@0,03T22@1,17,8,-1,-1,1
248,T23,OTHER,8,1,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
590,T41,T22,8,2,24,2,-1,2,00T41@0,03T22@1,17,8,-1,-1,1
299,T23,OTHER,8,2,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
712,T23,T23,8,8,13,5,-1,5,02T23@1,05T23@2,15,8,-1,-1,2
45,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
414,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
338,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
515,T23,T23,8,11,26,1,-1,1,02T23@1,05T23@2,12,8,-1,-1,2
329,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
258,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
285,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
556,T22,T23,8,9,32,1,-1,1,01T22@0,02T23@1,9,8,-1,-1,1
374,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
416,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
291,T37,OTHER,8,3,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
434,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
513,T41,T22,8,2,24,1,-1,1,00T41@0,03T22@1,17,8,-1,-1,1
342,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
277,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
2,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
600,T22,T23,8,7,29,2,-1,2,01T22@0,02T23@1,14,8,-1,-1,1
242,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
835,T22,T23,8,1,29,-1,-1,8,01T22@0,02T23@1,2,-1,-1,-1,1
697,T23,T37,8,8,9,4,-1,4,02T23@1,04T37@2,2,8,-1,-1,2
274,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
540,T22,T22,8,13,25,1,-1,1,01T22@0,03T22@1,17,8,-1,-1,1
272,T23,OTHER,8,3,38,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
612,T22,T22,8,18,25,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
269,OTHER,T41,8,2,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
191,T37,OTHER,8,2,38,0,-1,-1,04T37@2,BUYER,0,8,-1,-1,3
669,T23,T37,8,43,6,4,-1,4,02T23@1,04T37@2,2,8,-1,-1,2
678,T22,T23,9,12,31,4,-1,4,01T22@0,02T23@1,13,9,-1,-1,1
660,T22,T23,9,14,25,3,-1,3,01T22@0,02T23@1,17,9,-1,-1,1
680,T23,T37,9,31,26,4,-1,4,02T23@1,04T37@2,2,9,-1,-1,2
677,T41,T23,9,8,16,4,-1,4,00T41@0,02T23@1,8,9,-1,-1,1
725,T22,T37,9,10,27,5,-1,5,03T22@1,04T37@2,2,9,-1,-1,2
368,T37,OTHER,9,2,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
265,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
553,T23,T23,9,6,18,1,-1,1,02T23@1,05T23@2,8,9,-1,-1,2
551,T41,T23,9,5,30,1,-1,1,00T41@0,02T23@1,12,9,-1,-1,1
64,T23,OTHER,9,4,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
716,T22,T37,9,10,27,5,-1,5,03T22@1,04T37@2,2,9,-1,-1,2
613,T41,T23,9,5,27,2,-1,2,00T41@0,02T23@1,15,9,-1,-1,1
407,T23,OTHER,9,2,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
874,T22,T23,9,30,19,-1,-1,9,01T22@0,02T23@1,2,-1,-1,-1,1
89,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
26,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
695,T23,T37,9,10,3,4,-1,4,02T23@1,04T37@2,2,9,-1,-1,2
617,T22,T23,9,14,25,2,-1,2,01T22@0,02T23@1,16,9,-1,-1,1
622,T22,T37,9,5,41,2,-1,2,03T22@1,04T37@2,17,9,-1,-1,2
603,T41,T23,9,5,28,2,-1,2,00T41@0,02T23@1,14,9,-1,-1,1
325,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
602,T41,T23,9,6,16,2,-1,2,00T41@0,02T23@1,6,9,-1,-1,1
436,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
698,T41,T23,9,5,28,4,-1,4,00T41@0,02T23@1,14,9,-1,-1,1
799,T23,T23,9,1,15,7,-1,7,02T23@1,05T23@2,13,9,-1,-1,2
315,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
688,T41,T23,9,5,30,4,-1,4,00T41@0,02T23@1,13,9,-1,-1,1
731,T22,T22,9,5,9,5,-1,5,01T22@0,03T22@1,17,9,-1,-1,1
423,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
39,T23,OTHER,9,3,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
305,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
737,T22,T23,9,37,54,-1,-1,5,03T22@1,05T23@2,8,-1,-1,-1,2
399,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
741,T22,T37,9,37,42,-1,-1,5,03T22@1,04T37@2,17,-1,-1,-1,2
404,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
49,T23,OTHER,9,1,38,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
761,T22,T22,9,17,16,6,-1,6,01T22@0,03T22@1,2,9,-1,-1,1
71,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
293,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
413,T37,OTHER,9,1,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
96,T37,OTHER,9,3,38,0,-1,-1,04T37@2,BUYER,0,9,-1,-1,3
8,OTHER,T41,9,2,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
153,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
900,T23,T23,10,5,8,10,-1,10,02T23@1,05T23@2,11,10,-1,-1,2
131,T37,OTHER,10,3,38,0,-1,-1,04T37@2,BUYER,0,10,-1,-1,3
84,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
77,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
296,T23,OTHER,10,2,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
534,T41,T23,10,5,30,1,-1,1,00T41@0,02T23@1,13,10,-1,-1,1
519,T23,T23,10,1,19,1,-1,1,02T23@1,05T23@2,11,10,-1,-1,2
700,T22,T22,10,17,25,4,-1,4,01T22@0,03T22@1,17,10,-1,-1,1
129,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
518,T22,T23,10,14,31,1,-1,1,01T22@0,02T23@1,10,10,-1,-1,1
545,T22,T37,10,5,41,1,-1,1,03T22@1,04T37@2,17,10,-1,-1,2
194,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
433,T23,OTHER,10,1,38,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
