index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
465,T33,T36,2,16,20,-1,-1,2,00T33@0,02T36@1,2,-1,-1,-1,1
390,T33,T36,2,2,58,1,-1,1,05T33@2,06T36@3,18,2,-1,-1,3
394,T36,T22,2,5,11,1,-1,1,01T36@0,03T22@1,18,2,-1,-1,1
347,T33,T22,2,2,58,1,-1,1,04T33@2,07T22@3,18,2,-1,-1,3
153,OTHER,T33,2,1,10,0,-1,-1,SELLER,00T33@0,0,2,-1,-1,0
430,T22,T33,2,5,40,2,-1,2,03T22@1,05T33@2,18,2,-1,-1,2
164,OTHER,T33,2,3,10,0,-1,-1,SELLER,00T33@0,0,2,-1,-1,0
352,T33,T22,2,7,19,1,-1,1,04T33@2,07T22@3,18,2,-1,-1,3
4,OTHER,T36,2,2,10,0,-1,-1,SELLER,01T36@0,0,2,-1,-1,0
411,T33,T36,3,2,58,1,-1,1,04T33@2,06T36@3,18,3,-1,-1,3
183,OTHER,T36,3,4,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
100,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
154,OTHER,T33,3,2,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
139,OTHER,T33,3,3,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
440,T36,T33,3,5,40,2,-1,2,02T36@1,05T33@2,18,3,-1,-1,2
415,T33,T36,3,16,29,-1,-1,1,00T33@0,02T36@1,18,-1,-1,-1,1
497,T22,T33,3,6,27,-1,-1,3,03T22@1,04T33@2,2,-1,-1,-1,2
408,T22,T33,3,5,40,1,-1,1,03T22@1,05T33@2,18,3,-1,-1,2
368,T33,T22,3,2,58,1,-1,1,05T33@2,07T22@3,18,3,-1,-1,3
485,T22,T33,3,5,40,3,-1,3,03T22@1,05T33@2,18,3,-1,-1,2
354,T36,T33,3,1,14,1,-1,1,02T36@1,05T33@2,18,3,-1,-1,2
40,OTHER,T33,3,1,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
45,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
102,OTHER,T36,3,2,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
382,T36,T22,3,5,11,1,-1,1,01T36@0,03T22@1,18,3,-1,-1,1
36,OTHER,T36,3,1,10,0,-1,-1,SELLER,01T36@0,0,3,-1,-1,0
181,OTHER,T33,3,2,10,0,-1,-1,SELLER,00T33@0,0,3,-1,-1,0
132,T36,OTHER,4,4,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
410,T33,T36,4,2,58,1,-1,1,04T33@2,06T36@3,18,4,-1,-1,3
355,T36,T33,4,5,40,1,-1,1,02T36@1,05T33@2,18,4,-1,-1,2
357,T22,T33,4,1,14,1,-1,1,03T22@1,05T33@2,18,4,-1,-1,2
178,T36,OTHER,4,1,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
137,OTHER,T33,4,5,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
350,T36,T22,4,5,11,1,-1,1,01T36@0,03T22@1,18,4,-1,-1,1
412,T22,T33,4,1,14,1,-1,1,03T22@1,04T33@2,18,4,-1,-1,2
136,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
134,OTHER,T36,4,2,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
403,T33,T22,4,2,58,1,-1,1,04T33@2,07T22@3,18,4,-1,-1,3
57,T22,OTHER,4,6,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
371,T36,T33,4,1,14,1,-1,1,02T36@1,04T33@2,18,4,-1,-1,2
386,T22,T33,4,5,40,1,-1,1,03T22@1,05T33@2,18,4,-1,-1,2
33,OTHER,T33,4,1,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
388,T33,T36,4,2,58,1,-1,1,05T33@2,06T36@3,18,4,-1,-1,3
224,OTHER,T33,4,3,10,0,-1,-1,SELLER,00T33@0,0,4,-1,-1,0
428,T22,T33,4,5,40,2,-1,2,03T22@1,05T33@2,18,4,-1,-1,2
392,T33,T36,4,5,11,1,-1,1,00T33@0,02T36@1,18,4,-1,-1,1
453,T33,T22,4,15,29,2,-1,2,00T33@0,03T22@1,18,4,-1,-1,1
47,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
64,OTHER,T36,4,3,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
177,OTHER,T36,4,1,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
187,T36,OTHER,4,1,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
26,T36,OTHER,4,2,45,0,-1,-1,06T36@3,BUYER,0,4,-1,-1,4
176,OTHER,T36,4,4,10,0,-1,-1,SELLER,01T36@0,0,4,-1,-1,0
173,T22,OTHER,4,1,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
51,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
37,T22,OTHER,4,2,45,0,-1,-1,07T22@3,BUYER,0,4,-1,-1,4
196,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
12,T36,OTHER,5,5,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
472,T22,T33,5,5,40,3,-1,3,03T22@1,05T33@2,18,5,-1,-1,2
184,T22,OTHER,5,3,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
120,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
43,OTHER,T33,5,1,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
216,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
211,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
384,T33,T36,5,2,58,1,-1,1,05T33@2,06T36@3,18,5,-1,-1,3
419,T36,T36,5,14,31,-1,-1,1,01T36@0,02T36@1,18,-1,-1,-1,1
63,T36,OTHER,5,1,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
365,T33,T22,5,2,58,1,-1,1,05T33@2,07T22@3,18,5,-1,-1,3
401,T36,T36,5,10,29,1,-1,1,01T36@0,02T36@1,18,5,-1,-1,1
13,T22,OTHER,5,2,45,0,-1,-1,07T22@3,BUYER,0,5,-1,-1,4
407,T33,T36,5,16,29,1,-1,1,00T33@0,02T36@1,18,5,-1,-1,1
172,OTHER,T36,5,3,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
78,OTHER,T36,5,1,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
158,OTHER,T33,5,3,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
376,T33,T36,5,2,58,1,-1,1,04T33@2,06T36@3,18,5,-1,-1,3
214,T36,OTHER,5,4,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
91,OTHER,T36,5,2,10,0,-1,-1,SELLER,01T36@0,0,5,-1,-1,0
212,OTHER,T33,5,5,10,0,-1,-1,SELLER,00T33@0,0,5,-1,-1,0
226,T36,OTHER,5,1,45,0,-1,-1,06T36@3,BUYER,0,5,-1,-1,4
460,T36,T33,6,5,40,2,-1,2,02T36@1,05T33@2,18,6,-1,-1,2
141,OTHER,T33,6,4,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
162,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
223,OTHER,T36,6,1,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
161,T22,OTHER,6,4,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
88,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
29,T36,OTHER,6,3,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
351,T36,T36,6,15,29,1,-1,1,01T36@0,02T36@1,18,6,-1,-1,1
11,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
375,T33,T22,6,2,59,1,-1,1,05T33@2,07T22@3,18,6,-1,-1,3
65,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
189,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
348,T33,T22,6,2,59,1,-1,1,04T33@2,07T22@3,18,6,-1,-1,3
346,T36,T33,6,5,41,1,-1,1,02T36@1,04T33@2,18,6,-1,-1,2
498,T33,T36,6,16,20,-1,-1,3,00T33@0,02T36@1,2,-1,-1,-1,1
85,OTHER,T36,6,2,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
363,T33,T36,6,2,58,1,-1,1,04T33@2,06T36@3,18,6,-1,-1,3
356,T33,T36,6,15,29,1,-1,1,00T33@0,02T36@1,18,6,-1,-1,1
94,T36,OTHER,6,3,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
98,OTHER,T33,6,1,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
99,T22,OTHER,6,1,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
205,T36,OTHER,6,1,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
417,T36,T36,6,14,29,-1,-1,1,01T36@0,02T36@1,18,-1,-1,-1,1
6,T22,OTHER,6,2,45,0,-1,-1,07T22@3,BUYER,0,6,-1,-1,4
114,OTHER,T36,6,3,10,0,-1,-1,SELLER,01T36@0,0,6,-1,-1,0
193,OTHER,T33,6,5,10,0,-1,-1,SELLER,00T33@0,0,6,-1,-1,0
341,T22,T33,6,5,41,1,-1,1,03T22@1,04T33@2,18,6,-1,-1,2
90,T36,OTHER,6,2,45,0,-1,-1,06T36@3,BUYER,0,6,-1,-1,4
343,T33,T36,7,2,59,1,-1,1,04T33@2,06T36@3,18,7,-1,-1,3
418,T36,T22,7,16,29,-1,-1,1,01T36@0,03T22@1,18,-1,-1,-1,1
397,T36,T33,7,5,41,1,-1,1,02T36@1,04T33@2,18,7,-1,-1,2
362,T36,T36,7,15,31,1,-1,1,01T36@0,02T36@1,18,7,-1,-1,1
265,T22,OTHER,7,4,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
370,T33,T22,7,16,31,1,-1,1,00T33@0,03T22@1,18,7,-1,-1,1
234,T22,OTHER,7,1,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
219,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
194,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
421,T33,T36,7,15,31,-1,-1,1,00T33@0,02T36@1,18,-1,-1,-1,1
192,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
276,T36,OTHER,7,4,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
449,T33,T22,7,2,58,2,-1,2,05T33@2,07T22@3,18,7,-1,-1,3
304,T36,OTHER,7,1,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
442,T36,T36,7,14,31,2,-1,2,01T36@0,02T36@1,18,7,-1,-1,1
22,T22,OTHER,7,2,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
104,T36,OTHER,7,4,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
86,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
500,T36,T33,7,31,42,-1,-1,3,02T36@1,05T33@2,18,-1,-1,-1,2
14,T36,OTHER,7,1,45,0,-1,-1,06T36@3,BUYER,0,7,-1,-1,4
468,T33,T22,7,17,29,-1,-1,2,00T33@0,03T22@1,18,-1,-1,-1,1
464,T36,T33,7,34,42,-1,-1,2,02T36@1,05T33@2,18,-1,-1,-1,2
130,OTHER,T33,7,1,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
7,T22,OTHER,7,3,45,0,-1,-1,07T22@3,BUYER,0,7,-1,-1,4
142,OTHER,T36,7,1,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
454,T36,T36,7,15,31,2,-1,2,01T36@0,02T36@1,18,7,-1,-1,1
27,OTHER,T36,7,3,10,0,-1,-1,SELLER,01T36@0,0,7,-1,-1,0
447,T36,T33,7,34,42,2,-1,2,02T36@1,04T33@2,18,7,-1,-1,2
3,OTHER,T33,7,3,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
58,OTHER,T33,7,2,10,0,-1,-1,SELLER,00T33@0,0,7,-1,-1,0
148,T22,OTHER,8,4,45,0,-1,-1,07T22@3,BUYER,0,8,-1,-1,4
242,T36,OTHER,8,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
30,T36,OTHER,8,3,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
35,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
499,T33,T22,8,17,29,-1,-1,3,00T33@0,03T22@1,18,-1,-1,-1,1
327,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
373,T36,T33,8,5,41,1,-1,1,02T36@1,04T33@2,18,8,-1,-1,2
378,T33,T36,8,2,59,1,-1,1,05T33@2,06T36@3,18,8,-1,-1,3
15,T36,OTHER,8,2,45,0,-1,-1,06T36@3,BUYER,0,8,-1,-1,4
477,T33,T22,8,41,56,3,-1,3,04T33@2,07T22@3,18,8,-1,-1,3
147,OTHER,T36,8,6,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
289,T22,OTHER,8,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
221,OTHER,T36,8,2,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
290,T36,OTHER,8,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
126,OTHER,T33,8,2,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
127,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
364,T33,T22,8,2,59,1,-1,1,04T33@2,07T22@3,18,8,-1,-1,3
431,T33,T22,8,16,31,2,-1,2,00T33@0,03T22@1,18,8,-1,-1,1
502,T33,T36,8,41,56,-1,-1,3,04T33@2,06T36@3,18,-1,-1,-1,3
307,T22,OTHER,8,2,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
225,OTHER,T33,8,6,10,0,-1,-1,SELLER,00T33@0,0,8,-1,-1,0
459,T22,T33,8,5,41,2,-1,2,03T22@1,04T33@2,18,8,-1,-1,2
160,OTHER,T36,8,1,10,0,-1,-1,SELLER,01T36@0,0,8,-1,-1,0
209,OTHER,T33,9,2,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
493,T33,T22,9,15,31,3,-1,3,00T33@0,03T22@1,18,9,-1,-1,1
50,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
501,T33,T36,9,15,57,-1,-1,3,04T33@2,06T36@3,18,-1,-1,-1,3
525,T33,T22,9,15,57,-1,-1,4,04T33@2,07T22@3,18,-1,-1,-1,3
70,OTHER,T36,9,5,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
217,OTHER,T33,9,3,10,0,-1,-1,SELLER,00T33@0,0,9,-1,-1,0
252,T36,OTHER,9,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
255,T36,OTHER,9,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
283,T22,OTHER,9,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
467,T33,T22,9,15,31,-1,-1,2,00T33@0,03T22@1,18,-1,-1,-1,1
143,OTHER,T36,9,1,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
655,T36,T33,9,25,27,-1,-1,9,02T36@1,04T33@2,2,-1,-1,-1,2
361,T33,T22,9,2,59,1,-1,1,05T33@2,07T22@3,18,9,-1,-1,3
653,T36,T33,9,25,27,-1,-1,9,02T36@1,04T33@2,2,-1,-1,-1,2
483,T36,T22,9,15,31,3,-1,3,01T36@0,03T22@1,18,9,-1,-1,1
451,T36,T36,9,15,31,2,-1,2,01T36@0,02T36@1,18,9,-1,-1,1
5,T36,OTHER,9,4,45,0,-1,-1,06T36@3,BUYER,0,9,-1,-1,4
432,T36,T33,9,5,41,2,-1,2,02T36@1,05T33@2,18,9,-1,-1,2
487,T36,T36,9,13,29,3,-1,3,01T36@0,02T36@1,18,9,-1,-1,1
241,T36,OTHER,9,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
434,T36,T36,9,13,29,2,-1,2,01T36@0,02T36@1,18,9,-1,-1,1
201,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
448,T33,T36,9,15,57,2,-1,2,04T33@2,06T36@3,18,9,-1,-1,3
309,T36,OTHER,9,2,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
108,T22,OTHER,9,4,45,0,-1,-1,07T22@3,BUYER,0,9,-1,-1,4
138,OTHER,T36,9,3,10,0,-1,-1,SELLER,01T36@0,0,9,-1,-1,0
548,T33,T36,10,15,60,-1,-1,5,04T33@2,06T36@3,18,-1,-1,-1,3
28,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
294,T36,OTHER,10,3,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
44,OTHER,T36,10,5,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
258,T22,OTHER,10,6,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
621,T22,T33,10,15,27,8,-1,8,03T22@1,05T33@2,2,10,-1,-1,2
615,T22,T33,10,15,27,8,-1,8,03T22@1,04T33@2,2,10,-1,-1,2
21,OTHER,T36,10,3,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
358,T22,T33,10,5,41,1,-1,1,03T22@1,05T33@2,18,10,-1,-1,2
569,T33,T36,10,10,60,-1,-1,6,05T33@2,06T36@3,18,-1,-1,-1,3
393,T36,T33,10,5,41,1,-1,1,02T36@1,05T33@2,18,10,-1,-1,2
72,OTHER,T33,10,1,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
480,T36,T33,10,5,41,3,-1,3,02T36@1,04T33@2,18,10,-1,-1,2
81,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
470,T36,T36,10,13,29,3,-1,3,01T36@0,02T36@1,18,10,-1,-1,1
504,T22,T33,10,20,42,4,-1,4,03T22@1,05T33@2,18,10,-1,-1,2
190,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
406,T33,T22,10,2,59,1,-1,1,04T33@2,07T22@3,18,10,-1,-1,3
218,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
182,OTHER,T36,10,2,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
462,T22,T33,10,5,41,2,-1,2,03T22@1,05T33@2,18,10,-1,-1,2
133,T22,OTHER,10,1,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
101,T36,OTHER,10,5,45,0,-1,-1,06T36@3,BUYER,0,10,-1,-1,4
461,T36,T33,10,5,41,2,-1,2,02T36@1,04T33@2,18,10,-1,-1,2
69,T22,OTHER,10,2,45,0,-1,-1,07T22@3,BUYER,0,10,-1,-1,4
436,T36,T22,10,16,31,2,-1,2,01T36@0,03T22@1,18,10,-1,-1,1
152,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
156,OTHER,T33,10,3,10,0,-1,-1,SELLER,00T33@0,0,10,-1,-1,0
491,T36,T22,10,16,31,3,-1,3,01T36@0,03T22@1,18,10,-1,-1,1
222,OTHER,T36,10,1,10,0,-1,-1,SELLER,01T36@0,0,10,-1,-1,0
359,T33,T22,11,2,59,1,-1,1,05T33@2,07T22@3,18,11,-1,-1,3
204,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
488,T36,T33,11,49,41,3,-1,3,02T36@1,05T33@2,18,11,-1,-1,2
18,OTHER,T36,11,4,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
61,OTHER,T36,11,2,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
109,OTHER,T36,11,3,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
622,T36,T33,11,25,27,8,-1,8,02T36@1,04T33@2,2,11,-1,-1,2
113,OTHER,T33,11,5,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
608,T33,T22,11,5,11,8,-1,8,00T33@0,03T22@1,18,11,-1,-1,1
463,T22,T33,11,5,41,2,-1,2,03T22@1,04T33@2,18,11,-1,-1,2
295,T36,OTHER,11,6,45,-1,-1,-1,06T36@3,BUYER,0,-1,-1,-1,4
199,T36,OTHER,11,1,45,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
97,OTHER,T33,11,2,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
409,T33,T22,11,2,59,1,-1,1,04T33@2,07T22@3,18,11,-1,-1,3
210,OTHER,T36,11,1,10,0,-1,-1,SELLER,01T36@0,0,11,-1,-1,0
513,T22,T33,11,21,39,4,-1,4,03T22@1,04T33@2,18,11,-1,-1,2
526,T36,T33,11,49,41,-1,-1,4,02T36@1,05T33@2,18,-1,-1,-1,2
402,T33,T36,11,2,59,1,-1,1,05T33@2,06T36@3,18,11,-1,-1,3
541,T33,T36,11,15,57,5,-1,5,04T33@2,06T36@3,18,11,-1,-1,3
511,T36,T33,11,49,41,4,-1,4,02T36@1,04T33@2,18,11,-1,-1,2
53,T36,OTHER,11,2,45,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
565,T36,T36,11,18,29,6,-1,6,01T36@0,02T36@1,18,11,-1,-1,1
566,T33,T36,11,39,56,6,-1,6,05T33@2,06T36@3,18,11,-1,-1,3
75,T36,OTHER,11,1,45,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
395,T22,T33,11,5,41,1,-1,1,03T22@1,05T33@2,18,11,-1,-1,2
220,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
570,T33,T36,11,15,57,-1,-1,6,04T33@2,06T36@3,18,-1,-1,-1,3
76,T22,OTHER,11,1,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
38,T36,OTHER,11,2,45,0,-1,-1,06T36@3,BUYER,0,11,-1,-1,4
367,T36,T33,11,5,41,1,-1,1,02T36@1,04T33@2,18,11,-1,-1,2
494,T22,T33,11,5,41,3,-1,3,03T22@1,04T33@2,18,11,-1,-1,2
571,T33,T22,11,38,61,-1,-1,6,05T33@2,07T22@3,18,-1,-1,-1,3
266,T22,OTHER,11,3,45,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
0,OTHER,T33,11,1,10,0,-1,-1,SELLER,00T33@0,0,11,-1,-1,0
92,T22,OTHER,11,3,45,0,-1,-1,07T22@3,BUYER,0,11,-1,-1,4
654,T33,T36,12,49,39,-1,-1,9,04T33@2,06T36@3,2,-1,-1,-1,3
492,T33,T22,12,17,31,3,-1,3,00T33@0,03T22@1,18,12,-1,-1,1
581,T36,T22,12,17,29,7,-1,7,01T36@0,03T22@1,18,12,-1,-1,1
531,T33,T36,12,13,29,5,-1,5,00T33@0,02T36@1,18,12,-1,-1,1
613,T36,T22,12,17,29,8,-1,8,01T36@0,03T22@1,18,12,-1,-1,1
598,T33,T22,12,15,60,-1,-1,7,04T33@2,07T22@3,18,-1,-1,-1,3
