index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,43,0,0,0,10.0,20,10.0,29.610242717314115,34,31.0,39.454577282510186,21,39.0,54.99008573116635,22,60.0,45.0,20,45.0,0.9375,171261,0.0,0.0,19,0,0,5,0,0.0,4,9,49,123.0,148.0,9,34,49,4293,0.9166512917727232,35.07626089267433
37,49,0,0,0,9.999999999999998,20,10.0,29.610242717314115,0,,39.41889583938482,22,39.0,55.14823676928667,35,56.28571428571429,45.0,20,45.0,0.9375,171538,0.0,0.0,21,0,0,6,0,0.0,5,11,56,209.0,178.0,11,38,56,3928,0.9874329306185246,36.06369382329285
38,56,0,0,0,9.999999999999996,20,10.0,29.693216676402074,16,31.0,39.38670251785028,21,39.0,55.14823676928667,0,,45.0,8,45.0,0.875,171666,0.0,0.0,13,0,0,4,0,0.0,8,12,60,228.0,195.0,12,44,60,1875,1.057545257732272,37.12123908102512
39,60,0,0,0,9.999999999999996,20,10.0,29.506955774102835,61,28.770491803278688,39.608591716155,27,41.629629629629626,55.14823676928667,0,,45.0,20,45.0,0.9125,170531,0.0,0.0,22,0,0,3,0,0.0,6,9,64,171.0,200.0,9,51,64,3979,0.777378274127841,37.89861735515297
40,64,0,0,0,9.999999999999998,20,10.0,29.506955774102835,0,,39.80517114496939,22,42.0,55.25756295855307,38,56.0,45.0,20,45.0,0.925,170855,0.0,0.0,19,0,0,1,0,0.0,3,4,56,76.0,217.0,4,60,56,4152,0.6051776800304651,38.50379503518343
41,56,0,0,0,9.999999999999998,20,10.0,29.478788744799186,16,29.0,39.750143512944824,31,39.32258064516129,55.80766946256949,29,60.862068965517246,45.0,11,45.0,0.9375,171150,0.0,0.0,18,0,0,2,0,0.0,2,4,65,76.0,162.0,4,52,65,4143,1.5916765723377466,40.09547160752117
42,65,0,0,0,9.999999999999998,20,10.0,29.206647940533088,80,28.325,39.69914424631799,25,39.2,55.80766946256949,0,,45.0,10,45.0,0.9375,170721,0.0,0.0,20,0,0,0,0,0.0,0,0,69,0.0,190.0,0,65,69,3896,0.5887036714702845,40.68417527899146
43,69,0,0,0,9.999999999999996,20,10.0,29.206647940533088,0,,39.75061968717446,10,41.0,56.36083974190461,33,60.81818181818182,45.00000000000001,7,45.0,0.975,170285,0.0,0.0,16,0,0,0,0,0.0,2,2,65,38.0,201.0,2,67,65,2932,0.5280885677784681,41.21226384676993
44,65,0,0,0,9.999999999999996,20,10.0,28.91749028688049,21,24.714285714285715,39.76604893346682,15,40.0,56.36083974190461,0,,45.0,20,45.0,1.0,170865,0.0,0.0,22,0,0,2,0,0.0,0,2,47,38.0,237.0,2,63,47,2219,0.4502500966191292,41.662513943389065
45,47,0,0,0,9.999999999999996,20,10.0,28.921245227207084,14,29.0,39.76604893346682,0,,56.36083974190461,0,,45.00000000000001,20,45.0,1.0,171565,0.0,0.0,17,0,0,0,0,0.0,0,0,35,0.0,136.0,0,47,35,1506,0.24820562452077866,41.910719567909844
46,35,0,0,0,9.999999999999996,20,10.0,29.021299472974306,14,31.0,39.91519799095253,30,41.0,56.36083974190461,0,,45.00000000000001,9,45.0,1.0,171770,0.0,0.0,18,0,0,0,0,0.0,0,0,28,0.0,105.0,0,35,28,2269,0.16385667957365513,42.07457624748349
47,28,0,0,0,9.999999999999996,0,,29.021299472974306,0,,39.74108526542325,12,36.5,56.36083974190461,0,,45.00000000000002,16,45.0,0.9125,172490,0.0,0.0,11,0,0,0,0,0.0,0,0,22,0.0,84.0,0,28,22,1158,0.12944908067584038,42.204025328159325
48,22,0,0,0,9.999999999999996,0,,29.021299472974306,0,,39.74108526542325,0,,56.4184178578887,6,59.0,45.00000000000001,20,45.0,0.8,173390,0.0,0.0,12,0,0,0,0,0.0,0,0,14,0.0,72.0,0,22,14,1254,0.08074558340013027,42.28477091155946
49,14,0,0,0,9.999999999999996,0,,29.021299472974306,0,,39.74108526542325,0,,56.4184178578887,0,,45.00000000000001,20,45.0,0.75,174290,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,42.0,0,14,0,900,0.047746583819389336,42.33251749537885
50,0,0,0,0,9.999999999999996,0,,29.021299472974306,0,,39.74108526542325,0,,56.4184178578887,0,,45.00000000000001,20,45.0,0.75,175190,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,900,0.021576691418886185,42.354094186797745
