index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
23,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.0135150186204,0,,18.455631491954502,14,17.428571428571427,37.000000000000014,17,37.0,0.07500000000000001,375065,0.0,0.0,18,0,0,2,0,0.0,17,19,3,54.0,0,3,0,3,1073,0.12360699661076067,5.064788678660988
24,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.5778681685199,8,40.625,18.5180075309972,28,19.0,37.000000000000014,13,37.0,0.0875,372907,0.0,0.0,19,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,1538,0.11443459801375865,5.179223276674748
25,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,37.91287722649316,5,41.0,18.565431090998977,24,19.0,37.00000000000001,18,37.0,0.05,371146,0.0,0.0,15,0,0,2,0,0.0,17,19,3,54.0,0,3,0,3,1527,0.1275809444487095,5.306804221123457
26,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.215728174198645,5,41.0,18.493338105745444,26,17.884615384615387,37.00000000000001,9,37.0,0.05,369132,0.0,0.0,16,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,1203,0.1241333968937397,5.4309376180171975
27,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.48938861375449,5,41.0,18.493338105745444,0,,37.00000000000001,11,37.0,0.05,368610,0.0,0.0,13,0,0,3,0,0.0,14,17,3,54.0,0,3,0,3,812,0.11541398242115974,5.546351600438356
28,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.73657471165772,5,41.0,18.42868239497114,17,17.588235294117652,37.00000000000001,7,37.0,0.0875,367332,0.0,0.0,13,0,0,4,0,0.0,14,18,3,54.0,0,3,0,3,963,0.11765823513269424,5.664009835571051
29,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,38.959768214205276,5,41.0,18.492640698599708,27,19.0,37.000000000000014,17,37.0,0.0875,365378,0.0,0.0,19,0,0,4,0,0.0,15,19,3,54.0,0,3,0,3,1547,0.11978398822247982,5.7837938237935305
30,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.16123317931812,5,41.0,18.413396850144157,15,17.266666666666666,37.000000000000014,20,37.0,0.05,364195,0.0,0.0,19,0,0,0,0,0.0,18,18,3,54.0,0,3,0,3,1404,0.11290141381323338,5.896695237606764
31,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.16123317931812,0,,18.427111682071704,5,19.0,37.00000000000001,14,37.0,0.07500000000000001,363838,0.0,0.0,14,0,0,1,0,0.0,18,19,3,54.0,0,3,0,3,813,0.118859576061368,6.015554813668133
32,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.213039382408105,3,40.0,18.43877522286973,4,19.0,37.00000000000001,14,37.0,0.07500000000000001,363399,0.0,0.0,13,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,914,0.1045292280614376,6.1200840417295685
33,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.43146429029607,8,40.625,18.37770506193566,18,17.777777777777782,37.0,18,37.0,0.0875,361845,0.0,0.0,18,0,0,1,0,0.0,15,16,3,54.0,0,3,0,3,1511,0.10447824746370317,6.224562289193273
34,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,39.583622726207146,5,41.0,18.31044230213047,9,17.0,37.0,12,37.0,0.05,361111,0.0,0.0,14,0,0,0,0,0.0,19,19,3,54.0,0,3,0,3,1002,0.1227839794009924,6.347346268594265
35,3,0,0,0,10.0,20,10.0,19.0,0,,39.583622726207146,0,,18.31044230213047,0,,37.0,14,37.0,0.0625,360920,0.0,0.0,13,0,0,2,0,0.0,15,17,3,54.0,0,3,0,3,718,0.13402764685451984,6.481373915448785
36,3,0,0,0,10.0,20,10.0,19.0,0,,39.60891465267847,3,40.0,18.25830766890135,18,17.777777777777782,37.0,14,37.0,0.1,359651,0.0,0.0,18,0,0,2,0,0.0,15,17,3,54.0,0,3,0,3,1158,0.11373563669621944,6.595109552145004
37,3,0,0,0,10.0,20,10.0,19.0,0,,39.76389518060158,8,40.625,18.32775702974566,29,18.724137931034484,37.0,17,37.0,0.025,357442,0.0,0.0,18,0,0,1,0,0.0,16,17,3,54.0,0,3,0,3,1697,0.10876977816224097,6.703879330307245
38,3,0,0,0,10.0,20,10.0,19.0,0,,39.76389518060158,0,,18.274141249896232,16,17.6875,37.0,16,37.0,0.1125,356326,0.0,0.0,18,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,1075,0.1143410075455904,6.818220337852836
39,3,0,0,0,10.0,20,10.0,19.0,0,,39.88868228005107,8,40.625,18.267909305503352,4,18.0,37.0,13,37.0,0.0625,355770,0.0,0.0,15,0,0,1,0,0.0,16,17,3,54.0,0,3,0,3,1078,0.1110274139791727,6.929247751832008
40,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.99029449158835,5,41.0,18.267909305503352,0,,37.0,12,37.0,0.05,355333,0.0,0.0,15,0,0,2,0,0.0,16,18,3,54.0,0,3,0,3,849,0.11433482728898525,7.043582579120994
41,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,39.99029449158835,0,,18.2629284322918,3,18.0,37.0,20,37.0,0.0875,354876,0.0,0.0,15,0,0,2,0,0.0,17,19,3,54.0,0,3,0,3,994,0.10746300965547563,7.151045588776469
42,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,40.07903992634806,8,40.625,18.28268554591862,4,19.0,37.0,14,37.0,0.0375,354225,0.0,0.0,16,0,0,1,0,0.0,18,19,3,54.0,0,3,0,3,1119,0.11125565506517887,7.262301243841647
43,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,40.07903992634806,0,,18.20481868358001,12,17.333333333333332,37.0,16,37.0,0.0625,353376,0.0,0.0,17,0,0,0,0,0.0,18,18,3,54.0,0,3,0,3,1000,0.12077786587178707,7.383079109713434
44,3,0,0,0,9.999999999999998,20,10.0,19.0,0,,40.07468864568515,3,40.0,18.12773688373463,9,17.0,37.0,15,37.0,0.05,352665,0.0,0.0,17,0,0,1,0,0.0,18,19,3,54.0,0,3,0,3,1028,0.11566105298697947,7.498740162700415
45,3,0,0,0,10.0,20,10.0,19.0,0,,40.07038339661225,3,40.0,18.150983129394422,7,18.571428571428573,37.0,11,37.0,0.07500000000000001,352021,0.0,0.0,16,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,857,0.1122872456908226,7.611027408391237
46,3,0,0,0,10.0,20,10.0,19.0,0,,40.1512897619443,8,40.625,18.16880609975628,11,18.363636363636363,36.99999999999999,15,37.0,0.0125,350899,0.0,0.0,20,0,0,3,0,0.0,14,17,3,54.0,0,3,0,3,1282,0.1123428586870432,7.72337026707828
47,3,0,0,0,10.0,20,10.0,19.0,0,,40.1512897619443,0,,18.020255819510886,27,17.37037037037037,36.99999999999999,13,37.0,0.07500000000000001,349040,0.0,0.0,17,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,1150,0.11820568703114985,7.841575954109429
48,3,0,0,0,10.0,20,10.0,19.0,0,,40.21736238742011,8,40.625,17.94949203022187,15,17.333333333333332,36.99999999999999,14,37.0,0.1,347773,0.0,0.0,18,0,0,2,0,0.0,15,17,3,54.0,0,3,0,3,1303,0.11299901641905308,7.9545749705284825
49,3,0,0,0,10.0,20,10.0,19.0,0,,40.286474736687175,5,41.0,17.922045460336605,18,17.722222222222218,36.99999999999999,16,37.0,0.025,346492,0.0,0.0,18,0,0,1,0,0.0,14,15,3,54.0,0,3,0,3,1316,0.1265710536390543,8.081146024167538
50,3,0,0,0,10.0,20,10.0,19.0,0,,40.286474736687175,0,,17.85216619892309,11,17.0,36.99999999999999,18,37.0,0.05,345654,0.0,0.0,15,0,0,0,0,0.0,17,17,3,54.0,0,3,0,3,1053,0.32232618890702724,8.403472213074565
51,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.33240869109621,8,40.625,17.899660123986326,12,18.416666666666668,37.0,10,37.0,0.0125,344441,0.0,0.0,16,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,1116,0.12460197694599627,8.528074190020561
52,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.33240869109621,0,,17.90195158170339,3,18.0,37.0,9,37.0,0.025,343994,0.0,0.0,12,0,0,3,0,0.0,14,17,3,54.0,0,3,0,3,587,0.11298836022615433,8.641062550246716
53,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.314621014071435,3,40.0,17.939373616963632,7,18.571428571428573,37.0,10,37.0,0.1125,343241,0.0,0.0,15,0,0,2,0,0.0,17,19,3,54.0,0,3,0,3,820,0.11917755752801895,8.760240107774733
54,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.35709760753013,8,40.625,18.14435277688985,27,19.0,36.99999999999999,20,37.0,0.0875,341217,0.0,0.0,20,0,0,5,0,0.0,14,19,3,54.0,0,3,0,3,1778,0.12682410143315792,8.887064209207892
55,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.41289461904011,5,41.0,18.271771028828518,22,19.0,36.99999999999999,20,37.0,0.0875,339591,0.0,0.0,19,0,0,1,0,0.0,17,18,3,54.0,0,3,0,3,1563,0.11374798789620401,9.000812197104095
56,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.46453120867353,5,41.0,18.506485459659288,45,19.2,36.99999999999999,20,37.0,0.1375,335750,0.0,0.0,22,0,0,0,0,0.0,17,17,3,54.0,0,3,0,3,2009,0.12560581974685192,9.126418016850947
57,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.512200663620455,5,41.0,18.506485459659288,0,,36.99999999999999,16,37.0,0.0625,335547,0.0,0.0,13,0,0,2,0,0.0,17,19,3,54.0,0,3,0,3,997,0.12457565031945705,9.250993667170404
58,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.512200663620455,0,,18.52142541453424,5,19.0,36.99999999999999,20,37.0,0.0625,335087,0.0,0.0,17,0,0,0,0,0.0,17,17,3,54.0,0,3,0,3,1035,0.11501204036176205,9.366005707532167
59,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.527613490358775,8,40.625,18.416597718127324,11,17.0,36.99999999999999,10,37.0,0.025,334090,0.0,0.0,15,0,0,1,0,0.0,18,19,3,54.0,0,3,0,3,1082,0.1186988279223442,9.484704535454512
60,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.527613490358775,0,,18.58151317379071,16,20.0625,36.99999999999999,14,37.0,0.0875,333027,0.0,0.0,14,0,0,1,0,0.0,10,11,3,54.0,0,3,0,3,1039,0.123722730204463,9.608427265658976
61,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.540449997508496,8,40.625,18.753462757011352,11,21.0,36.99999999999999,16,37.0,0.0875,331990,0.0,0.0,16,0,0,2,0,0.0,9,11,3,54.0,0,3,0,3,1348,0.12381762452423573,9.73224489018321
62,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.57898725600503,5,41.0,18.625084673953463,11,17.0,36.99999999999999,16,37.0,0.1,331124,0.0,0.0,16,0,0,1,0,0.0,10,11,3,54.0,0,3,0,3,1184,0.1252417080104351,9.857486598193644
63,3,0,0,0,10.0,20,10.0,19.0,0,,40.614872058649176,5,41.0,18.80897319962494,15,20.466666666666665,36.99999999999999,17,37.0,0.025,330017,0.0,0.0,16,0,0,1,0,0.0,8,9,3,54.0,0,3,0,3,1341,0.1169443130493164,9.974430911242964
64,3,0,0,0,10.0,20,10.0,19.0,0,,40.614872058649176,0,,18.94162331196605,16,20.0625,36.99999999999999,15,37.0,0.05,328931,0.0,0.0,16,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1076,0.1335646528750658,10.107995564118028
65,3,0,0,0,10.0,20,10.0,19.0,0,,40.58181177557337,3,40.0,18.95128843437823,27,19.0,36.99999999999999,13,37.0,0.037500000000000006,327018,0.0,0.0,18,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1314,0.11338883452117444,10.221384398639204
66,3,0,0,0,10.0,20,10.0,19.0,0,,40.54901269374777,3,40.0,18.924328786811788,27,18.777777777777782,36.99999999999999,13,37.0,0.1125,325046,0.0,0.0,19,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,1308,0.10850208438932896,10.329886483028533
67,3,0,0,0,10.000000000000002,20,10.0,19.0,0,,40.55988853520187,8,40.625,18.773537627981163,46,18.26086956521739,36.99999999999999,20,37.0,0.07500000000000001,321112,0.0,0.0,22,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,2105,0.11395838856697085,10.443844871595502
68,3,0,0,0,10.0,20,10.0,19.0,0,,40.59967805724616,5,41.0,18.773537627981163,0,,37.0,16,37.0,0.025,318771,0.0,0.0,15,0,0,0,1,7.136585365853659,3,3,3,54.0,0,3,0,3,792,0.10616636648774147,10.550011238083245
69,3,0,0,0,10.0,20,10.0,19.0,0,,40.59967805724616,0,,18.900333277614187,11,21.0,37.0,15,37.0,0.05,317763,0.0,0.0,15,0,0,0,0,0.0,3,3,3,54.0,0,3,0,3,986,0.11383704282343388,10.663848280906675
70,3,0,0,0,10.0,20,10.0,19.0,0,,40.56558894484486,3,40.0,18.80679176044555,9,17.0,37.0,13,37.0,0.07500000000000001,311755,0.0,0.0,12,0,0,0,1,34.458333333333336,3,3,3,54.0,0,3,0,3,834,0.11642118915915488,10.780269470065832
71,3,0,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,8,40.625,18.593720680922864,22,17.0,37.0,18,37.0,0.025,269777,0.0,0.0,16,0,0,0,2,195.40914634146338,3,3,3,54.0,0,3,0,3,1240,0.10917793400585653,10.889447404071689
72,3,1,13,1,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.0,13,37.0,0.0875,320126,0.0,0.1,12,0,0,0,0,0.0,0,0,0,54.0,0,3,0,0,681,0.07057707570493221,10.960024479776619
73,0,5,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.0,15,37.0,0.0875,319910,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,755,0.019593872129917145,10.979618351906538
74,0,1,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.0,20,37.0,0.025,319559,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.020247671753168103,10.999866023659706
75,0,1,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.0,16,37.0,0.025,319262,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,792,0.020429996773600582,11.020296020433307
76,0,1,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.0,14,37.0,0.025,318819,0.0,0.1,12,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,718,0.021307403221726414,11.041603423655033
77,0,1,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,14,37.0,0.05,318400,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,718,0.020431961864233017,11.062035385519266
78,0,3,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,7,37.0,0.0375,318124,0.0,0.1,11,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,459,0.021027497947216037,11.083062883466482
79,0,0,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,17,37.0,0.05,317878,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,829,0.022282235324382785,11.105345118790863
80,0,0,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,20,37.0,0.0125,317634,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.019127547740936283,11.124472666531801
81,0,0,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,15,37.0,0.0375,317300,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,755,0.014723394066095354,11.139196060597897
82,0,0,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,20,37.0,0.0375,317006,0.0,0.1,14,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,940,0.01303899846971035,11.152235059067607
83,0,0,0,0,10.0,20,10.0,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,17,37.0,0.0125,316743,0.0,0.1,15,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,829,0.012197703123092651,11.1644327621907
84,0,0,0,0,10.0,0,,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,14,37.0,0.025,316629,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,518,0.010820671916007996,11.175253434106708
85,0,0,0,0,10.0,0,,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,15,37.0,0.0125,316507,0.0,0.1,6,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,555,0.009345060214400291,11.184598494321108
86,0,0,0,0,10.0,0,,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.00000000000001,16,37.0,0.05,316319,0.0,0.1,7,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,592,0.0031861625611782074,11.187784656882286
87,0,0,0,0,10.0,0,,19.0,0,,40.574153162645935,0,,18.593720680922864,0,,37.0,17,37.0,0.0,316334,0.0,0.1,5,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,629,0.002652386203408241,11.190437043085694
