,balance,assets,bankrupt,agent_id,step
88,58457.0,0.0,False,04T19@2,80.0
89,58457.0,0.0,False,04T19@2,85.0
90,58457.0,0.0,False,05T35@2,0.0
91,54205.0,0.0,False,05T35@2,5.0
92,50763.0,233.0,False,05T35@2,10.0
93,40463.0,745.5075352914506,False,05T35@2,15.0
94,34022.0,1693.395237338472,False,05T35@2,20.0
95,28268.0,2653.901405854521,False,05T35@2,25.0
96,24134.0,3720.317152035221,False,05T35@2,30.0
97,22399.0,4393.7821226089945,False,05T35@2,35.0
98,18985.0,5398.689756364427,False,05T35@2,40.0
99,17460.0,5970.487126095225,False,05T35@2,45.0
100,13784.0,6848.700705236819,False,05T35@2,50.0
101,10351.0,7840.10155609378,False,05T35@2,55.0
102,6264.0,8591.85405995606,False,05T35@2,60.0
103,2933.0,9455.562143708596,False,05T35@2,65.0
104,-9331.0,10222.528414100905,False,05T35@2,70.0
105,-54631.0,10549.279822287945,True,05T35@2,75.0
106,-54631.0,10549.279822287945,True,05T35@2,80.0
107,-54631.0,10549.279822287945,True,05T35@2,85.0
108,74463.0,0.0,False,06T34@3,0.0
109,74347.0,134.19328256771752,False,06T34@3,5.0
110,74317.0,462.60990372106147,False,06T34@3,10.0
111,74153.0,825.3849512973311,False,06T34@3,15.0
112,74058.0,1102.5124688552787,False,06T34@3,20.0
113,73173.0,2079.3282821918856,False,06T34@3,25.0
114,72071.0,3204.6238771239296,False,06T34@3,30.0
115,72312.0,3187.1543067579187,False,06T34@3,35.0
116,72265.0,3472.7594936016103,False,06T34@3,40.0
117,72360.0,3558.9887608437284,False,06T34@3,45.0
118,71756.0,4177.406890548004,False,06T34@3,50.0
119,71015.0,5080.921719841357,False,06T34@3,55.0
120,70662.0,5759.780004832375,False,06T34@3,60.0
121,69958.0,6613.097086729245,False,06T34@3,65.0
122,69258.0,7352.228411292425,False,06T34@3,70.0
123,69435.0,7177.176182836226,False,06T34@3,75.0
124,69576.0,7065.426417388841,False,06T34@3,80.0
125,69773.0,6879.489210579614,False,06T34@3,85.0
126,74463.0,0.0,False,07T35@3,0.0
127,72228.0,2388.908104474905,False,07T35@3,5.0
128,70704.0,3164.4891334895533,False,07T35@3,10.0
129,67300.0,5567.955151921247,False,07T35@3,15.0
130,64966.0,7221.204018455426,False,07T35@3,20.0
131,63402.0,8131.658817857552,False,07T35@3,25.0
132,62462.0,8451.749154216166,False,07T35@3,30.0
133,61563.0,8734.080978116233,False,07T35@3,35.0
134,60270.0,9389.705383028722,False,07T35@3,40.0
135,59291.0,9547.417126061464,False,07T35@3,45.0
136,58061.0,9943.65657280016,False,07T35@3,50.0
137,57005.0,10561.083654662885,False,07T35@3,55.0
138,55742.0,11241.81547014338,False,07T35@3,60.0
139,54605.0,11939.311713658286,False,07T35@3,65.0
140,53164.0,12600.550479498515,False,07T35@3,70.0
141,52114.0,12699.511225070315,False,07T35@3,75.0
142,51345.0,12699.511225070315,False,07T35@3,80.0
143,50621.0,12699.511225070315,False,07T35@3,85.0
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
