index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
114,T34,OTHER,4,1,37,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
150,OTHER,T19,4,1,10,0,-1,-1,SELLER,01T19@0,0,4,-1,-1,0
210,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
80,OTHER,T34,5,3,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
222,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
197,T35,OTHER,5,4,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
171,T35,OTHER,5,2,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
465,T35,T35,5,11,20,-1,-1,5,05T35@2,07T35@3,17,-1,-1,-1,3
115,T34,OTHER,5,3,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
6,T34,OTHER,5,3,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
7,T35,OTHER,5,1,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
8,OTHER,T34,5,2,10,0,-1,-1,SELLER,00T34@0,0,5,-1,-1,0
381,T35,T35,5,11,17,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
257,T34,OTHER,5,3,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
379,T35,T35,5,12,20,1,-1,1,05T35@2,07T35@3,17,5,-1,-1,3
300,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
290,OTHER,T19,5,4,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
51,T34,OTHER,5,1,37,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
52,T35,OTHER,5,3,37,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
32,OTHER,T19,5,3,10,0,-1,-1,SELLER,01T19@0,0,5,-1,-1,0
132,T35,OTHER,6,1,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
116,T34,OTHER,6,2,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
152,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
96,OTHER,T34,6,5,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
111,T34,OTHER,6,2,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
345,T34,OTHER,6,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
238,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
249,OTHER,T19,6,1,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
1,OTHER,T34,6,1,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
429,T35,T34,6,9,17,4,-1,4,05T35@2,06T34@3,17,6,-1,-1,3
272,OTHER,T19,6,4,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
56,T34,OTHER,6,3,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
336,T34,OTHER,6,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
288,T35,OTHER,6,4,37,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
48,OTHER,T19,6,3,10,0,-1,-1,SELLER,01T19@0,0,6,-1,-1,0
302,OTHER,T34,6,4,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
14,T34,OTHER,6,1,37,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
354,T35,T35,7,11,17,1,-1,1,05T35@2,07T35@3,17,7,-1,-1,3
221,T35,OTHER,7,3,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
503,T35,T35,7,12,20,-1,-1,7,05T35@2,07T35@3,17,-1,-1,-1,3
122,T35,OTHER,7,3,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
415,T35,T35,7,5,19,3,-1,3,05T35@2,07T35@3,17,7,-1,-1,3
322,T34,OTHER,7,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
331,T34,OTHER,7,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
211,OTHER,T19,7,3,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
143,T34,OTHER,7,4,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
113,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
161,T34,OTHER,7,1,37,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
268,T35,OTHER,7,5,37,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
258,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
128,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
277,OTHER,T34,7,1,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
455,T35,T34,7,9,17,5,-1,5,05T35@2,06T34@3,17,7,-1,-1,3
39,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
97,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
44,OTHER,T19,7,2,10,0,-1,-1,SELLER,01T19@0,0,7,-1,-1,0
175,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
63,OTHER,T34,8,1,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
140,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
260,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
135,OTHER,T19,8,1,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
432,T35,T35,8,5,19,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
133,OTHER,T19,8,2,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
327,T34,OTHER,8,1,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
73,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
217,T35,OTHER,8,2,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
269,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
305,T35,OTHER,8,4,37,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
45,T34,OTHER,8,6,37,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
47,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
340,T34,OTHER,8,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
371,T34,T35,8,5,41,1,-1,1,02T34@1,05T35@2,17,8,-1,-1,2
27,OTHER,T19,8,3,10,0,-1,-1,SELLER,01T19@0,0,8,-1,-1,0
369,T35,T35,8,14,20,1,-1,1,05T35@2,07T35@3,17,8,-1,-1,3
471,T35,T34,8,9,17,6,-1,6,05T35@2,06T34@3,17,8,-1,-1,3
192,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
255,T35,OTHER,9,2,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
16,OTHER,T34,9,3,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
315,T34,OTHER,9,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
176,OTHER,T19,9,5,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
344,T34,OTHER,9,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
90,T35,OTHER,9,3,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
215,OTHER,T34,9,1,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
149,T35,OTHER,9,3,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
110,T34,OTHER,9,4,37,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
112,T34,OTHER,9,1,37,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
123,T35,OTHER,9,2,37,0,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
118,OTHER,T19,9,1,10,0,-1,-1,SELLER,01T19@0,0,9,-1,-1,0
100,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
278,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
252,OTHER,T19,10,4,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
391,T35,T34,10,6,19,2,-1,2,05T35@2,06T34@3,17,10,-1,-1,3
397,T34,T35,10,3,40,2,-1,2,02T34@1,05T35@2,17,10,-1,-1,2
216,OTHER,T19,10,3,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
4,T34,OTHER,10,1,37,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
264,T35,OTHER,10,4,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
259,OTHER,T34,10,4,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
34,OTHER,T19,10,2,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
207,T34,OTHER,10,2,37,0,-1,-1,06T34@3,BUYER,0,10,-1,-1,4
330,T34,OTHER,10,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
286,OTHER,T19,10,1,10,0,-1,-1,SELLER,01T19@0,0,10,-1,-1,0
473,T35,T35,10,11,17,6,-1,6,05T35@2,07T35@3,17,10,-1,-1,3
554,T35,T35,10,4,18,10,-1,10,05T35@2,07T35@3,17,10,-1,-1,3
326,T34,OTHER,10,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
109,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
311,T35,OTHER,10,2,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
137,T35,OTHER,10,3,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
234,OTHER,T34,10,1,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
134,T35,OTHER,10,1,37,0,-1,-1,07T35@3,BUYER,0,10,-1,-1,4
185,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
105,T35,OTHER,11,4,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
212,T35,OTHER,11,3,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
275,OTHER,T19,11,2,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
181,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
533,T35,T34,11,9,17,9,-1,9,05T35@2,06T34@3,17,11,-1,-1,3
41,T35,OTHER,11,4,37,0,-1,-1,07T35@3,BUYER,0,11,-1,-1,4
419,T34,T35,11,3,40,3,-1,3,02T34@1,05T35@2,17,11,-1,-1,2
382,T35,T35,11,8,17,1,-1,1,05T35@2,07T35@3,17,11,-1,-1,3
199,T34,OTHER,11,2,37,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
89,T34,OTHER,11,4,37,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
169,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
61,OTHER,T19,11,4,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
92,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
36,OTHER,T34,11,1,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
413,T35,T34,11,6,19,3,-1,3,05T35@2,06T34@3,17,11,-1,-1,3
566,T35,T35,11,3,18,11,-1,11,05T35@2,07T35@3,17,11,-1,-1,3
102,OTHER,T19,11,1,10,0,-1,-1,SELLER,01T19@0,0,11,-1,-1,0
335,T34,OTHER,11,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
74,T34,OTHER,12,2,37,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
75,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
329,T34,OTHER,12,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
262,T35,OTHER,12,5,37,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
319,T34,OTHER,12,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
219,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
240,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
280,OTHER,T19,12,3,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
156,T35,OTHER,12,6,37,0,-1,-1,07T35@3,BUYER,0,12,-1,-1,4
174,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
509,T35,T35,12,5,19,8,-1,8,05T35@2,07T35@3,17,12,-1,-1,3
180,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
189,OTHER,T34,12,1,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
139,OTHER,T19,12,2,10,0,-1,-1,SELLER,01T19@0,0,12,-1,-1,0
534,T35,T35,12,9,20,9,-1,9,05T35@2,07T35@3,17,12,-1,-1,3
562,T35,T35,12,7,20,11,-1,11,05T35@2,07T35@3,17,12,-1,-1,3
147,T34,OTHER,12,3,37,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
373,T35,T35,12,6,17,1,-1,1,05T35@2,07T35@3,17,12,-1,-1,3
430,T34,T35,12,3,40,4,-1,4,02T34@1,05T35@2,17,12,-1,-1,2
546,T35,T34,12,9,17,10,-1,10,05T35@2,06T34@3,17,12,-1,-1,3
231,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
591,T35,T35,13,9,20,12,-1,12,05T35@2,07T35@3,17,13,-1,-1,3
153,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
245,T35,OTHER,13,3,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
611,T35,T35,13,8,20,13,-1,13,05T35@2,07T35@3,17,13,-1,-1,3
246,T35,OTHER,13,4,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
145,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
524,T35,T35,13,12,17,9,-1,9,05T35@2,07T35@3,17,13,-1,-1,3
299,T35,OTHER,13,3,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
59,OTHER,T19,13,1,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
285,T35,OTHER,13,2,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
244,OTHER,T34,13,2,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
462,T34,T35,13,3,40,5,-1,5,02T34@1,05T35@2,17,13,-1,-1,2
375,T35,T35,13,6,17,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
22,OTHER,T19,13,3,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
182,T34,OTHER,13,2,37,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
348,T34,OTHER,13,1,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
76,T34,OTHER,13,4,37,0,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
31,T35,OTHER,13,1,37,0,-1,-1,07T35@3,BUYER,0,13,-1,-1,4
177,OTHER,T34,13,4,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
15,OTHER,T19,13,4,10,0,-1,-1,SELLER,01T19@0,0,13,-1,-1,0
377,T35,T35,13,11,17,1,-1,1,05T35@2,07T35@3,17,13,-1,-1,3
146,T35,OTHER,14,3,37,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
357,T35,T35,14,5,19,1,-1,1,05T35@2,07T35@3,17,14,-1,-1,3
301,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
42,T35,OTHER,14,1,37,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
43,T34,OTHER,14,2,37,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
104,OTHER,T34,14,1,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
476,T34,T35,14,3,40,6,-1,6,02T34@1,05T35@2,17,14,-1,-1,2
106,OTHER,T19,14,3,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
83,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
347,T34,OTHER,14,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
242,OTHER,T19,14,2,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
168,T35,OTHER,14,4,37,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
229,T35,OTHER,14,2,37,0,-1,-1,07T35@3,BUYER,0,14,-1,-1,4
237,OTHER,T19,14,1,10,0,-1,-1,SELLER,01T19@0,0,14,-1,-1,0
339,T34,OTHER,14,2,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
166,T34,OTHER,14,3,37,0,-1,-1,06T34@3,BUYER,0,14,-1,-1,4
35,OTHER,T34,14,4,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
71,OTHER,T34,14,2,10,0,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
184,OTHER,T34,15,3,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
649,T35,T35,15,3,18,15,-1,15,05T35@2,07T35@3,17,15,-1,-1,3
84,OTHER,T34,15,5,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
198,T35,OTHER,15,2,37,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
496,T34,T35,15,3,40,7,-1,7,02T34@1,05T35@2,17,15,-1,-1,2
637,T35,T35,15,14,20,14,-1,14,05T35@2,07T35@3,17,15,-1,-1,3
488,T35,T34,15,3,18,7,-1,7,05T35@2,06T34@3,17,15,-1,-1,3
625,T35,T35,15,11,20,14,-1,14,05T35@2,07T35@3,17,15,-1,-1,3
3,T35,OTHER,15,2,37,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
127,T34,OTHER,15,5,37,0,-1,-1,06T34@3,BUYER,0,15,-1,-1,4
141,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
370,T35,T35,15,8,19,1,-1,1,05T35@2,07T35@3,17,15,-1,-1,3
307,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
328,T34,OTHER,15,1,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
64,T35,OTHER,15,6,37,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
434,T35,T35,15,11,17,4,-1,4,05T35@2,07T35@3,17,15,-1,-1,3
187,T35,OTHER,15,1,37,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
253,T35,OTHER,15,2,37,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
608,T35,T34,15,9,17,13,-1,13,05T35@2,06T34@3,17,15,-1,-1,3
218,OTHER,T34,15,2,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
313,OTHER,T34,15,1,10,0,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
206,T35,OTHER,15,1,37,0,-1,-1,07T35@3,BUYER,0,15,-1,-1,4
148,OTHER,T19,15,3,10,0,-1,-1,SELLER,01T19@0,0,15,-1,-1,0
13,T34,OTHER,16,3,37,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
581,T35,T35,16,3,19,12,-1,12,05T35@2,07T35@3,17,16,-1,-1,3
314,T34,OTHER,16,4,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
359,T35,T35,16,8,19,1,-1,1,05T35@2,07T35@3,17,16,-1,-1,3
306,T35,OTHER,16,6,37,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
516,T35,T34,16,5,19,8,-1,8,05T35@2,06T34@3,17,16,-1,-1,3
520,T34,T35,16,3,40,8,-1,8,02T34@1,05T35@2,17,16,-1,-1,2
318,T34,OTHER,16,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
410,T35,T35,16,8,17,3,-1,3,05T35@2,07T35@3,17,16,-1,-1,3
298,OTHER,T34,16,2,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
54,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
183,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
124,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
107,T35,OTHER,16,2,37,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
160,OTHER,T19,16,2,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
179,T34,OTHER,16,1,37,0,-1,-1,06T34@3,BUYER,0,16,-1,-1,4
119,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
223,OTHER,T34,16,4,10,0,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
58,OTHER,T19,16,3,10,0,-1,-1,SELLER,01T19@0,0,16,-1,-1,0
273,T35,OTHER,16,1,37,0,-1,-1,07T35@3,BUYER,0,16,-1,-1,4
60,OTHER,T19,17,2,10,0,-1,-1,SELLER,01T19@0,0,17,-1,-1,0
163,OTHER,T34,17,2,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
337,T34,OTHER,17,3,37,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
256,OTHER,T34,17,6,10,0,-1,-1,SELLER,00T34@0,0,17,-1,-1,0
613,T35,T35,17,4,19,13,-1,13,05T35@2,07T35@3,17,17,-1,-1,3
