index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
557,T22,T35,4,11,25,2,-1,2,01T22@0,03T35@1,18,4,-1,-1,1
498,T20,T35,4,7,16,1,-1,1,02T20@1,05T35@2,9,4,-1,-1,2
561,T35,T35,4,11,11,2,-1,2,03T35@1,05T35@2,18,4,-1,-1,2
551,T35,T35,4,11,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
134,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
564,T35,T35,4,8,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
239,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
427,T17,OTHER,4,2,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
308,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
310,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
534,T22,T35,4,11,23,1,-1,1,01T22@0,03T35@1,9,4,-1,-1,1
184,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
465,T35,T35,4,8,11,1,-1,1,03T35@1,05T35@2,10,4,-1,-1,2
367,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
379,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
449,T20,T17,4,8,26,1,-1,1,02T20@1,04T17@2,7,4,-1,-1,2
268,T17,OTHER,4,3,28,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
210,T17,OTHER,4,2,28,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
287,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
276,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
467,T35,T35,4,6,12,1,-1,1,03T35@1,05T35@2,12,4,-1,-1,2
518,T35,T35,4,10,12,1,-1,1,03T35@1,05T35@2,9,4,-1,-1,2
169,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
49,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
105,T17,OTHER,4,1,28,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
97,T17,OTHER,4,4,28,0,-1,-1,04T17@2,BUYER,0,4,-1,-1,3
114,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
652,T35,T20,4,8,12,4,-1,4,00T35@0,02T20@1,15,4,-1,-1,1
659,T35,T17,4,9,13,4,-1,4,03T35@1,04T17@2,18,4,-1,-1,2
75,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
67,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
28,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
583,T35,T35,4,9,13,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
48,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
613,T35,T17,4,9,13,3,-1,3,03T35@1,04T17@2,18,4,-1,-1,2
337,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,T17,OTHER,5,3,28,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
349,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
514,T35,T20,5,8,8,1,-1,1,00T35@0,02T20@1,10,5,-1,-1,1
314,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
185,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
187,T17,OTHER,5,2,28,0,-1,-1,04T17@2,BUYER,0,5,-1,-1,3
360,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
285,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
278,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
402,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
683,T35,T35,5,1,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
411,T17,OTHER,5,1,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
475,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,9,5,-1,-1,2
525,T35,T35,5,5,11,1,-1,1,03T35@1,05T35@2,10,5,-1,-1,2
32,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
267,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
413,T17,OTHER,5,2,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
660,T35,T35,5,10,13,4,-1,4,03T35@1,05T35@2,18,5,-1,-1,2
15,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
339,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
575,T35,T20,5,8,14,2,-1,2,00T35@0,02T20@1,12,5,-1,-1,1
595,T35,T20,5,8,13,3,-1,3,00T35@0,02T20@1,14,5,-1,-1,1
558,T35,T20,5,11,15,2,-1,2,00T35@0,02T20@1,3,5,-1,-1,1
158,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
141,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
552,T35,T35,6,18,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
33,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
454,T22,T20,6,10,16,1,-1,1,01T22@0,02T20@1,14,6,-1,-1,1
469,T20,T35,6,6,16,1,-1,1,02T20@1,05T35@2,9,6,-1,-1,2
717,T35,T20,6,9,12,6,-1,6,00T35@0,02T20@1,13,6,-1,-1,1
162,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
716,T35,T35,6,1,12,6,-1,6,03T35@1,05T35@2,18,6,-1,-1,2
711,T35,T20,6,5,9,6,-1,6,00T35@0,02T20@1,17,6,-1,-1,1
709,T35,T17,6,1,12,6,-1,6,03T35@1,04T17@2,18,6,-1,-1,2
59,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
60,T17,OTHER,6,1,28,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
61,T17,OTHER,6,3,28,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
215,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
238,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
430,T17,OTHER,6,1,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
422,T17,OTHER,6,1,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
546,T35,T35,6,7,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
553,T35,T17,6,8,11,2,-1,2,03T35@1,04T17@2,18,6,-1,-1,2
281,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
556,T35,T35,6,9,9,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
580,T22,T35,6,14,25,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
410,T17,OTHER,6,3,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
409,T17,OTHER,6,2,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
374,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
305,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
363,T35,OTHER,6,2,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
12,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
10,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
7,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
344,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
423,T17,OTHER,6,2,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
672,T35,T20,6,9,13,5,-1,5,00T35@0,02T20@1,14,6,-1,-1,1
41,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
593,T35,T20,6,9,13,3,-1,3,00T35@0,02T20@1,13,6,-1,-1,1
653,T35,T17,6,1,12,4,-1,4,03T35@1,04T17@2,18,6,-1,-1,2
175,T17,OTHER,6,1,28,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
625,T35,T20,6,7,8,4,-1,4,00T35@0,02T20@1,18,6,-1,-1,1
614,T35,T17,6,8,11,3,-1,3,03T35@1,04T17@2,18,6,-1,-1,2
528,T35,T20,6,8,6,1,-1,1,00T35@0,02T20@1,13,6,-1,-1,1
172,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
630,T35,T20,6,9,12,4,-1,4,00T35@0,02T20@1,15,6,-1,-1,1
591,T35,T20,6,9,13,3,-1,3,00T35@0,02T20@1,14,6,-1,-1,1
646,T35,T20,6,7,8,4,-1,4,00T35@0,02T20@1,18,6,-1,-1,1
441,T17,OTHER,7,5,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
596,T35,T35,7,10,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
262,T17,OTHER,7,1,28,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
101,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
468,T35,T20,7,11,5,1,-1,1,00T35@0,02T20@1,11,7,-1,-1,1
772,T22,T35,7,10,25,-1,-1,7,01T22@0,03T35@1,18,-1,-1,-1,1
152,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
148,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
773,T35,T35,7,12,8,-1,-1,7,00T35@0,03T35@1,18,-1,-1,-1,1
189,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
22,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
369,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
168,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
13,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
315,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
322,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
352,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
131,T17,OTHER,7,4,28,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
329,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
603,T35,T35,7,7,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
334,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
566,T22,T35,7,10,23,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
615,T20,T35,7,5,19,3,-1,3,02T20@1,05T35@2,20,7,-1,-1,2
588,T22,T35,7,14,23,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
443,T17,OTHER,7,1,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
642,T35,T35,7,8,9,4,-1,4,00T35@0,03T35@1,18,7,-1,-1,1
223,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
696,T35,T20,7,7,13,5,-1,5,00T35@0,02T20@1,15,7,-1,-1,1
656,T35,T20,7,10,14,4,-1,4,00T35@0,02T20@1,11,7,-1,-1,1
697,T35,T20,7,6,12,5,-1,5,00T35@0,02T20@1,15,7,-1,-1,1
713,T35,T35,7,7,8,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
150,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
688,T35,T20,7,4,12,5,-1,5,00T35@0,02T20@1,17,7,-1,-1,1
695,T35,T17,7,9,11,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
55,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
784,T35,T17,8,8,13,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
92,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
626,T35,T35,8,18,9,4,-1,4,00T35@0,03T35@1,18,8,-1,-1,1
273,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
791,T35,T20,8,8,12,8,-1,8,00T35@0,02T20@1,17,8,-1,-1,1
70,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
181,T17,OTHER,8,2,28,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
497,T35,T35,8,10,11,1,-1,1,03T35@1,05T35@2,10,8,-1,-1,2
318,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
279,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
99,T17,OTHER,8,2,28,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
282,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
394,T35,OTHER,8,3,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
417,T17,OTHER,8,1,28,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
353,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
568,T22,T35,8,18,25,2,-1,2,01T22@0,03T35@1,18,8,-1,-1,1
58,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
151,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
761,T35,T20,8,6,4,7,-1,7,00T35@0,02T20@1,20,8,-1,-1,1
758,T35,T20,8,9,4,7,-1,7,00T35@0,02T20@1,20,8,-1,-1,1
235,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
648,T35,T17,8,7,13,4,-1,4,03T35@1,04T17@2,18,8,-1,-1,2
242,T17,OTHER,8,1,28,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
359,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
300,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
735,T22,T35,8,18,25,-1,-1,6,01T22@0,03T35@1,18,-1,-1,-1,1
740,T35,T20,8,8,4,7,-1,7,00T35@0,02T20@1,20,8,-1,-1,1
466,T22,T35,8,14,24,1,-1,1,01T22@0,03T35@1,11,8,-1,-1,1
253,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
145,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
810,T35,T20,8,8,12,8,-1,8,00T35@0,02T20@1,16,8,-1,-1,1
317,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
746,T35,T20,8,8,4,7,-1,7,00T35@0,02T20@1,20,8,-1,-1,1
808,T35,T17,8,1,12,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
229,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
730,T35,T35,8,4,8,6,-1,6,00T35@0,03T35@1,18,8,-1,-1,1
851,T22,T35,9,10,25,-1,-1,9,01T22@0,03T35@1,18,-1,-1,-1,1
312,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
160,T17,OTHER,9,1,28,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
125,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
822,T35,T20,9,8,13,9,-1,9,00T35@0,02T20@1,15,9,-1,-1,1
818,T35,T17,9,1,12,9,-1,9,03T35@1,04T17@2,18,9,-1,-1,2
124,T17,OTHER,9,1,28,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
340,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
574,T20,T17,9,10,23,2,-1,2,02T20@1,04T17@2,15,9,-1,-1,2
651,T22,T35,9,10,23,4,-1,4,01T22@0,03T35@1,18,9,-1,-1,1
56,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
174,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
201,T17,OTHER,9,2,28,0,-1,-1,04T17@2,BUYER,0,9,-1,-1,3
188,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
335,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
729,T35,T17,9,7,13,6,-1,6,03T35@1,04T17@2,18,9,-1,-1,2
732,T35,T20,9,8,13,6,-1,6,00T35@0,02T20@1,12,9,-1,-1,1
