,balance,assets,bankrupt,agent_id,step
57,29749.0,6400.3141088441735,False,02T20@1,75.0
58,29749.0,6400.3141088441735,False,02T20@1,80.0
59,29749.0,6400.3141088441735,False,02T20@1,85.0
60,29749.0,6400.3141088441735,False,02T20@1,90.0
61,29749.0,6400.3141088441735,False,02T20@1,95.0
62,29749.0,6400.3141088441735,False,02T20@1,100.0
63,34991.0,0.0,False,03T35@1,0.0
64,27618.0,584.7933050700541,False,03T35@1,5.0
65,19568.0,3657.3485936480974,False,03T35@1,10.0
66,8994.0,11014.216932677113,False,03T35@1,15.0
67,-31223.44444444444,15924.313736087212,True,03T35@1,20.0
68,-31223.44444444444,15924.313736087212,True,03T35@1,25.0
69,-31223.44444444444,15798.476492807886,True,03T35@1,30.0
70,-31223.44444444444,15798.476492807886,True,03T35@1,35.0
71,-31223.44444444444,15798.476492807886,True,03T35@1,40.0
72,-31223.44444444444,15798.476492807886,True,03T35@1,45.0
73,-31223.44444444444,15798.476492807886,True,03T35@1,50.0
74,-31223.44444444444,15798.476492807886,True,03T35@1,55.0
75,-31223.44444444444,15798.476492807886,True,03T35@1,60.0
76,-31223.44444444444,15798.476492807886,True,03T35@1,65.0
77,-31223.44444444444,15798.476492807886,True,03T35@1,70.0
78,-31223.44444444444,15798.476492807886,True,03T35@1,75.0
79,-31223.44444444444,15798.476492807886,True,03T35@1,80.0
80,-31223.44444444444,15798.476492807886,True,03T35@1,85.0
81,-31223.44444444444,15798.476492807886,True,03T35@1,90.0
82,-31223.44444444444,15798.476492807886,True,03T35@1,95.0
83,-31223.44444444444,15798.476492807886,True,03T35@1,100.0
84,42650.0,0.0,False,04T17@2,0.0
85,42195.0,976.9583956121907,False,04T17@2,5.0
86,41468.0,2392.587104367377,False,04T17@2,10.0
87,36561.0,7082.562284649887,False,04T17@2,15.0
88,33519.0,9936.351236705548,False,04T17@2,20.0
89,31671.0,12302.299548580559,False,04T17@2,25.0
90,30311.0,14217.754650146431,False,04T17@2,30.0
91,30673.0,14374.607721261458,False,04T17@2,35.0
92,31271.0,14249.432044776024,False,04T17@2,40.0
93,31719.0,14160.64156448518,False,04T17@2,45.0
94,32671.0,13567.851084194332,False,04T17@2,50.0
95,33511.0,13087.060603903488,False,04T17@2,55.0
96,33511.0,13446.27012361264,False,04T17@2,60.0
97,34687.0,12629.479643321796,False,04T17@2,65.0
98,36143.0,11532.689163030956,False,04T17@2,70.0
99,37431.0,10603.89868274011,False,04T17@2,75.0
100,38887.0,9507.108202449264,False,04T17@2,80.0
101,40287.0,8466.317722158421,False,04T17@2,85.0
102,41519.0,7593.527241867577,False,04T17@2,90.0
103,42863.0,6580.0,False,04T17@2,95.0
104,44263.0,5180.000000000001,False,04T17@2,100.0
105,42650.0,0.0,False,05T35@2,0.0
106,40072.0,2615.718180781801,False,05T35@2,5.0
107,38325.0,3725.7979714659496,False,05T35@2,10.0
108,36112.0,6550.501465134117,False,05T35@2,15.0
109,34294.0,8587.75428596914,False,05T35@2,20.0
110,33756.0,9215.091981761909,False,05T35@2,25.0
111,33360.0,9611.664720972238,False,05T35@2,30.0
112,32869.0,9839.667325451412,False,05T35@2,35.0
113,32259.0,9991.588610792109,False,05T35@2,40.0
114,31724.0,9991.588610792109,False,05T35@2,45.0
115,31215.0,9991.588610792109,False,05T35@2,50.0
116,30721.0,9991.588610792109,False,05T35@2,55.0
117,29955.0,9991.588610792109,False,05T35@2,60.0
118,29438.0,9991.588610792109,False,05T35@2,65.0
119,28985.0,9991.588610792109,False,05T35@2,70.0
120,28374.0,9991.588610792109,False,05T35@2,75.0
121,27918.0,9991.588610792109,False,05T35@2,80.0
122,27398.0,9991.588610792109,False,05T35@2,85.0
123,26712.0,9991.588610792109,False,05T35@2,90.0
124,26098.0,9991.588610792109,False,05T35@2,95.0
125,25556.0,9991.588610792109,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
