index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
483,T12,T12,7,10,16,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
143,T37,OTHER,7,3,49,0,-1,-1,08T37@3,BUYER,0,7,-1,-1,4
289,T12,T41,7,10,59,-1,-1,1,04T12@2,07T41@3,17,-1,-1,-1,3
65,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
311,T41,T41,7,5,61,2,-1,2,05T41@2,07T41@3,17,7,-1,-1,3
287,T12,T12,7,10,45,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
122,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
465,T12,T12,7,10,15,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
321,T12,T12,7,2,29,2,-1,2,03T12@1,06T12@2,17,7,-1,-1,2
373,T41,T41,8,5,59,3,-1,3,05T41@2,07T41@3,17,8,-1,-1,3
513,T12,T12,8,10,15,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
209,T41,T41,8,5,59,1,-1,1,05T41@2,07T41@3,17,8,-1,-1,3
442,T12,T12,8,2,29,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
211,T41,T37,8,5,29,1,-1,1,01T41@0,02T37@1,17,8,-1,-1,1
516,T12,T12,8,10,15,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
294,T12,T41,8,10,46,-1,-1,1,03T12@1,05T41@2,17,-1,-1,-1,2
140,T41,OTHER,8,4,49,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
147,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
276,T12,T37,8,10,59,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
420,T12,T12,8,2,29,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
319,T12,T12,8,2,31,2,-1,2,03T12@1,06T12@2,17,8,-1,-1,2
414,T41,T41,8,5,59,4,-1,4,05T41@2,07T41@3,17,8,-1,-1,3
172,OTHER,T41,8,3,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
595,T41,T12,8,2,19,8,-1,8,01T41@0,03T12@1,17,8,-1,-1,1
118,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
435,T12,T12,8,2,29,-1,-1,4,03T12@1,06T12@2,17,-1,-1,-1,2
83,T41,OTHER,8,1,49,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
430,T12,T12,8,2,29,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
113,T37,OTHER,8,1,49,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
182,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
206,T41,OTHER,8,2,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
482,T12,T12,8,2,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
341,T12,T12,8,2,31,2,-1,2,03T12@1,04T12@2,17,8,-1,-1,2
185,T37,OTHER,8,2,49,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
376,T12,T12,8,2,29,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
573,T12,T12,8,2,32,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
380,T12,T12,8,2,29,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
562,T12,T12,8,2,32,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
110,OTHER,T41,8,5,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
267,T12,T12,8,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
332,T41,T41,8,5,59,2,-1,2,05T41@2,07T41@3,17,8,-1,-1,3
584,T41,T12,8,2,19,8,-1,8,01T41@0,03T12@1,17,8,-1,-1,1
264,T12,T12,8,10,45,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
346,T12,T41,8,5,46,-1,-1,2,03T12@1,05T41@2,17,-1,-1,-1,2
237,T37,T37,8,11,29,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
155,T37,OTHER,8,2,49,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
96,T37,OTHER,8,5,49,0,-1,-1,08T37@3,BUYER,0,8,-1,-1,4
303,T12,T12,8,10,45,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
479,T12,T12,8,2,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
202,T41,OTHER,8,3,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
178,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
286,T12,T37,8,10,59,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
310,T12,T12,9,2,31,2,-1,2,03T12@1,04T12@2,17,9,-1,-1,2
317,T12,T12,9,2,31,2,-1,2,03T12@1,06T12@2,17,9,-1,-1,2
409,T37,T37,9,16,30,4,-1,4,00T37@0,02T37@1,17,9,-1,-1,1
283,T12,T41,9,5,61,-1,-1,1,06T12@2,07T41@3,17,-1,-1,-1,3
301,T12,T37,9,10,59,-1,-1,1,06T12@2,08T37@3,17,-1,-1,-1,3
392,T12,T12,9,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
484,T12,T12,9,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
385,T12,T12,9,2,31,-1,-1,3,03T12@1,06T12@2,17,-1,-1,-1,2
476,T12,T12,9,2,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
337,T12,T12,9,2,31,2,-1,2,03T12@1,04T12@2,17,9,-1,-1,2
266,T12,T41,9,10,59,-1,-1,1,04T12@2,07T41@3,17,-1,-1,-1,3
268,T12,T37,9,9,61,-1,-1,1,04T12@2,08T37@3,17,-1,-1,-1,3
455,T12,T41,9,2,42,5,-1,5,04T12@2,07T41@3,17,9,-1,-1,3
366,T41,T37,9,1,29,3,-1,3,01T41@0,02T37@1,17,9,-1,-1,1
277,T12,T12,9,10,45,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
461,T12,T41,9,2,42,5,-1,5,06T12@2,07T41@3,17,9,-1,-1,3
280,T12,T12,9,10,44,-1,-1,1,03T12@1,06T12@2,17,-1,-1,-1,2
432,T12,T12,9,2,29,-1,-1,4,03T12@1,04T12@2,17,-1,-1,-1,2
523,T12,T12,9,2,29,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
416,T41,T41,9,5,59,4,-1,4,05T41@2,07T41@3,17,9,-1,-1,3
515,T12,T12,9,2,29,-1,-1,6,03T12@1,04T12@2,17,-1,-1,-1,2
94,OTHER,T41,9,5,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
556,T41,T41,9,5,59,-1,-1,7,05T41@2,07T41@3,17,-1,-1,-1,3
194,T41,OTHER,9,2,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
610,T12,T12,9,2,32,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
71,OTHER,T37,9,5,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
187,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
198,T41,OTHER,9,3,49,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
527,T12,T12,9,2,29,-1,-1,6,03T12@1,06T12@2,17,-1,-1,-1,2
616,T12,T12,9,2,32,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
132,OTHER,T41,9,3,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
565,T12,T12,9,10,16,-1,-1,7,03T12@1,06T12@2,17,-1,-1,-1,2
44,T37,OTHER,9,5,49,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
38,T37,OTHER,9,3,49,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
34,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
120,T37,OTHER,9,2,49,0,-1,-1,08T37@3,BUYER,0,9,-1,-1,4
30,T41,OTHER,9,2,49,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
569,T12,T12,9,10,15,-1,-1,7,03T12@1,04T12@2,17,-1,-1,-1,2
173,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
604,T12,T12,9,2,32,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
58,T41,OTHER,9,3,49,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
607,T12,T12,10,10,16,-1,-1,8,03T12@1,04T12@2,17,-1,-1,-1,2
104,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
316,T41,T41,10,5,61,2,-1,2,05T41@2,07T41@3,17,10,-1,-1,3
602,T12,T12,10,10,15,-1,-1,8,03T12@1,06T12@2,17,-1,-1,-1,2
302,T12,T12,10,10,44,-1,-1,1,03T12@1,04T12@2,17,-1,-1,-1,2
598,T37,T12,10,2,19,-1,-1,8,00T37@0,03T12@1,17,-1,-1,-1,1
72,T41,OTHER,10,2,49,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
647,T12,T12,10,2,32,-1,-1,9,03T12@1,06T12@2,17,-1,-1,-1,2
342,T12,T41,10,10,59,-1,-1,2,04T12@2,07T41@3,17,-1,-1,-1,3
338,T12,T12,10,2,31,2,-1,2,03T12@1,04T12@2,17,10,-1,-1,2
14,T37,OTHER,10,1,49,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
397,T12,T12,10,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
388,T12,T12,10,2,31,-1,-1,3,03T12@1,04T12@2,17,-1,-1,-1,2
372,T41,T41,10,5,61,3,-1,3,05T41@2,07T41@3,17,10,-1,-1,3
458,T37,T37,10,16,30,5,-1,5,00T37@0,02T37@1,17,10,-1,-1,1
463,T41,T41,10,5,61,5,-1,5,05T41@2,07T41@3,17,10,-1,-1,3
61,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
464,T12,T12,10,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
469,T12,T12,10,2,29,-1,-1,5,03T12@1,04T12@2,17,-1,-1,-1,2
348,T12,T41,10,10,59,-1,-1,2,06T12@2,07T41@3,17,-1,-1,-1,3
470,T12,T12,10,2,29,-1,-1,5,03T12@1,06T12@2,17,-1,-1,-1,2
345,T12,T37,10,10,59,-1,-1,2,06T12@2,08T37@3,17,-1,-1,-1,3
658,T12,T12,10,2,32,-1,-1,9,03T12@1,06T12@2,17,-1,-1,-1,2
340,T12,T12,10,2,31,2,-1,2,03T12@1,06T12@2,17,10,-1,-1,2
55,T37,OTHER,10,2,49,0,-1,-1,08T37@3,BUYER,0,10,-1,-1,4
137,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
0,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
