index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
4,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
214,T40,T22,11,9,55,2,-1,2,05T40@2,07T22@3,18,11,-1,-1,3
137,T34,OTHER,11,7,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
207,T40,T22,11,11,26,-1,-1,1,01T40@0,03T22@1,18,-1,-1,-1,1
21,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
122,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
318,T22,T34,11,5,14,7,-1,7,03T22@1,04T34@2,18,11,-1,-1,2
81,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
76,OTHER,T40,11,3,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
95,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
107,T34,OTHER,11,1,43,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
181,T40,T40,11,11,26,1,-1,1,01T40@0,02T40@1,18,11,-1,-1,1
85,OTHER,T40,11,2,10,0,-1,-1,SELLER,01T40@0,0,11,-1,-1,0
102,T34,OTHER,11,1,43,0,-1,-1,06T34@3,BUYER,0,11,-1,-1,4
115,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
123,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
306,T34,T22,12,12,24,7,-1,7,00T34@0,03T22@1,18,12,-1,-1,1
311,T40,T40,12,10,25,7,-1,7,01T40@0,02T40@1,18,12,-1,-1,1
144,T34,OTHER,12,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
362,T34,T22,12,5,55,10,-1,10,04T34@2,07T22@3,18,12,-1,-1,3
33,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
237,T40,T22,12,9,55,3,-1,3,05T40@2,07T22@3,18,12,-1,-1,3
32,OTHER,T34,12,2,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
313,T40,T22,12,10,25,7,-1,7,01T40@0,03T22@1,18,12,-1,-1,1
12,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
256,T40,T22,12,5,53,4,-1,4,05T40@2,07T22@3,18,12,-1,-1,3
291,T40,T22,12,9,53,6,-1,6,05T40@2,07T22@3,18,12,-1,-1,3
274,T40,T22,12,5,55,5,-1,5,05T40@2,07T22@3,18,12,-1,-1,3
127,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
154,T22,OTHER,12,3,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
67,T22,OTHER,12,4,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
62,T34,OTHER,12,2,43,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
151,T34,OTHER,12,4,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
52,OTHER,T40,12,3,10,0,-1,-1,SELLER,01T40@0,0,12,-1,-1,0
103,T22,OTHER,12,2,43,0,-1,-1,07T22@3,BUYER,0,12,-1,-1,4
49,T34,OTHER,12,2,43,0,-1,-1,06T34@3,BUYER,0,12,-1,-1,4
243,T40,T22,13,11,26,3,-1,3,01T40@0,03T22@1,18,13,-1,-1,1
179,T22,OTHER,13,2,43,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
175,OTHER,T34,13,4,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
347,T22,T34,13,5,14,9,-1,9,03T22@1,04T34@2,18,13,-1,-1,2
168,OTHER,T34,13,3,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
189,OTHER,T40,13,2,10,1,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
182,OTHER,T40,13,2,10,1,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
417,T22,T40,13,5,16,13,-1,13,03T22@1,05T40@2,18,13,-1,-1,2
157,OTHER,T34,13,2,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
209,T22,OTHER,13,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
210,T22,OTHER,13,2,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
159,T22,OTHER,13,3,43,1,-1,-1,07T22@3,BUYER,0,13,-1,-1,4
165,OTHER,T34,13,2,10,1,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
193,T34,OTHER,13,4,43,1,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
186,OTHER,T40,13,5,10,1,-1,-1,SELLER,01T40@0,0,13,-1,-1,0
206,T22,OTHER,13,4,43,-1,-1,-1,07T22@3,BUYER,0,-1,-1,-1,4
195,T34,OTHER,13,3,43,1,-1,-1,06T34@3,BUYER,0,13,-1,-1,4
221,OTHER,T40,14,5,10,2,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
222,OTHER,T40,14,4,10,2,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
409,T34,T22,14,5,55,12,-1,12,04T34@2,07T22@3,18,14,-1,-1,3
432,T22,T34,14,4,14,14,-1,14,03T22@1,04T34@2,18,14,-1,-1,2
228,T34,OTHER,14,5,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
227,T34,OTHER,14,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
225,T34,OTHER,14,4,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
223,OTHER,T40,14,2,10,2,-1,-1,SELLER,01T40@0,0,14,-1,-1,0
319,T40,T22,14,5,55,7,-1,7,05T40@2,07T22@3,18,14,-1,-1,3
220,OTHER,T34,14,3,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
218,T22,OTHER,14,3,43,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
216,OTHER,T34,14,4,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
215,T22,OTHER,14,4,43,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
213,OTHER,T34,14,2,10,2,-1,-1,SELLER,00T34@0,0,14,-1,-1,0
211,T22,OTHER,14,1,43,2,-1,-1,07T22@3,BUYER,0,14,-1,-1,4
267,T40,T40,15,12,26,5,-1,5,01T40@0,02T40@1,18,15,-1,-1,1
333,T40,T22,15,5,55,8,-1,8,05T40@2,07T22@3,18,15,-1,-1,3
422,T34,T22,15,5,55,13,-1,13,04T34@2,07T22@3,18,15,-1,-1,3
266,T40,T22,15,12,26,5,-1,5,01T40@0,03T22@1,18,15,-1,-1,1
230,OTHER,T40,15,3,10,3,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
233,OTHER,T34,15,3,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
247,T34,OTHER,15,7,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
246,T34,OTHER,15,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
245,T34,OTHER,15,3,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
244,T34,OTHER,15,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
240,T22,OTHER,15,3,43,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
236,OTHER,T34,15,2,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
235,T22,OTHER,15,2,43,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
239,OTHER,T40,15,3,10,3,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
232,T22,OTHER,15,2,43,3,-1,-1,07T22@3,BUYER,0,15,-1,-1,4
231,OTHER,T40,15,3,10,3,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
462,T22,T40,15,5,16,15,-1,15,03T22@1,05T40@2,18,15,-1,-1,2
229,OTHER,T34,15,3,10,3,-1,-1,SELLER,00T34@0,0,15,-1,-1,0
234,OTHER,T40,15,3,10,3,-1,-1,SELLER,01T40@0,0,15,-1,-1,0
393,T22,T34,16,5,16,11,-1,11,03T22@1,04T34@2,18,16,-1,-1,2
257,OTHER,T40,16,4,10,4,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
410,T22,T40,16,5,14,12,-1,12,03T22@1,05T40@2,18,16,-1,-1,2
251,OTHER,T34,16,6,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
252,OTHER,T34,16,2,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
254,T22,OTHER,16,4,43,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
255,OTHER,T34,16,3,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
258,OTHER,T40,16,2,10,4,-1,-1,SELLER,01T40@0,0,16,-1,-1,0
264,T34,OTHER,16,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
261,T34,OTHER,16,1,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
259,OTHER,T34,16,3,10,4,-1,-1,SELLER,00T34@0,0,16,-1,-1,0
260,T22,OTHER,16,5,43,4,-1,-1,07T22@3,BUYER,0,16,-1,-1,4
263,T34,OTHER,16,6,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
262,T34,OTHER,16,2,43,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
282,OTHER,T40,17,1,10,5,-1,-1,SELLER,01T40@0,0,17,-1,-1,0
283,T34,OTHER,17,4,43,5,-1,-1,06T34@3,BUYER,0,17,-1,-1,4
