index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,37,0,0,0,10.000000000000002,20,10.0,16.662535429676105,18,18.11111111111111,17.879039327940728,16,10.75,33.0,15,33.0,0.4833333333333333,259968,0.0,0.0,20,0,0,15,0,0.0,16,31,36,220.0,72.0,13,24,36,1193,4.639496734365822,42.951248688623316
11,36,0,0,0,10.000000000000002,20,10.0,16.90948477224676,15,18.666666666666668,18.91217421476193,17,24.117647058823533,33.0,20,33.0,0.4833333333333333,259555,0.0,0.0,20,0,0,16,0,0.0,14,30,38,204.0,84.0,13,23,38,1550,4.691087394952773,47.642336083576076
12,38,0,0,0,10.000000000000002,20,10.0,17.17587726811106,16,19.0,16.12035431964168,41,9.829268292682928,33.0,18,33.0,0.3,258193,0.0,0.0,23,0,0,16,0,0.0,15,31,39,244.0,81.0,16,22,39,1501,4.440501732751726,52.08283781632781
13,39,0,0,0,10.000000000000002,20,10.0,17.23158068319554,16,17.625,16.8171954590707,20,21.0,32.99999999999999,12,33.0,0.3333333333333333,257691,0.0,0.0,17,0,0,12,0,0.0,19,31,34,253.0,75.0,14,25,34,1298,3.918518535792828,56.00135635212064
14,34,0,0,0,10.000000000000002,20,10.0,17.445766427227955,16,19.0,16.56374537772182,7,12.0,32.99999999999999,16,33.0,0.3333333333333333,257411,0.0,0.0,19,0,0,8,0,0.0,19,27,34,180.0,87.0,10,24,34,1116,4.302143681794405,60.30350003391504
15,34,0,0,0,10.000000000000002,20,10.0,17.53325214868357,18,18.11111111111111,16.56374537772182,0,,33.0,18,33.0,0.3333333333333333,257039,0.0,0.0,18,0,0,10,0,0.0,15,25,37,165.0,87.0,10,24,37,1120,5.064821509644388,65.36832154355943
16,37,0,0,0,10.000000000000002,20,10.0,17.701839107454056,16,19.0,16.134910139391458,10,11.0,32.99999999999999,14,33.0,0.3333333333333333,256765,0.0,0.0,19,0,0,14,0,0.0,17,31,37,240.0,66.0,15,22,37,1076,5.013087326660751,70.38140887022018
17,37,0,0,0,10.000000000000002,20,10.0,17.75325392213228,18,18.11111111111111,15.395579375554645,16,10.0,33.00000000000001,14,33.0,0.3333333333333333,256263,0.0,0.0,20,0,0,13,0,0.0,19,32,37,219.0,87.0,13,24,37,1148,4.5472095888108015,74.92861845903099
18,37,0,0,0,10.000000000000002,20,10.0,17.76829061619652,17,17.88235294117647,14.882147204326339,14,10.5,33.0,16,33.0,0.3333333333333333,255762,0.0,0.0,18,0,0,12,0,0.0,16,28,38,201.0,90.0,12,25,38,1179,5.543444693088532,80.47206315211952
19,38,0,0,0,10.000000000000002,20,10.0,17.781360608062016,17,17.88235294117647,14.194130111803654,24,10.75,33.0,15,33.0,0.31666666666666665,254982,0.0,0.0,20,0,0,13,0,0.0,18,31,38,234.0,90.0,13,25,38,1257,5.837866589426994,86.30992974154651
20,38,0,0,0,10.000000000000002,20,10.0,17.91176288726786,16,19.0,13.500316597206151,20,9.0,32.99999999999999,14,33.0,0.3333333333333333,254224,0.0,0.0,19,0,0,9,0,0.0,21,30,39,220.0,90.0,13,25,39,1146,4.944289932027459,91.25421967357396
21,39,0,0,0,10.000000000000002,20,10.0,18.027401067559122,16,19.0,13.500316597206151,0,,32.99999999999999,15,33.0,0.3333333333333333,253749,0.0,0.0,18,0,0,11,0,0.0,22,33,39,222.0,90.0,14,25,39,999,5.708746336400509,96.96296600997448
22,39,0,0,0,10.000000000000002,20,10.0,18.06286305127311,19,18.315789473684212,13.327466678092547,7,10.0,33.0,12,33.0,0.45,253281,0.0,0.0,16,0,0,11,0,0.0,20,31,37,252.0,75.0,14,25,37,1014,6.049255376681685,103.01222138665615
23,37,0,0,0,10.000000000000002,20,10.0,18.068392465199548,18,18.11111111111111,13.012922214454598,10,9.0,33.0,16,33.0,0.3333333333333333,252897,0.0,0.0,20,0,0,7,0,0.0,22,29,37,201.0,90.0,12,25,37,1144,6.03710856847465,109.0493299551308
24,37,0,0,0,10.000000000000002,20,10.0,18.073217719599988,18,18.11111111111111,12.280210649274096,24,8.5,33.0,12,33.0,0.3333333333333333,252420,0.0,0.0,19,0,0,9,0,0.0,21,30,34,204.0,87.0,13,24,34,1126,6.228557765483856,115.27788772061469
25,34,0,0,0,10.000000000000002,20,10.0,18.073217719599988,0,,12.199092743207071,9,11.0,33.0,17,33.0,0.3333333333333333,252028,0.0,0.0,16,0,0,8,0,0.0,19,27,33,168.0,84.0,11,23,33,860,6.007704731076956,121.28559245169164
26,33,0,0,0,10.000000000000002,20,10.0,18.101593777646876,19,18.315789473684212,11.667071479604845,27,9.148148148148149,33.0,18,33.0,0.4166666666666667,251190,0.0,0.0,22,0,0,5,0,0.0,21,26,35,132.0,73.0,9,24,35,1389,6.207242023199798,127.49283447489141
27,35,0,0,0,10.000000000000002,20,10.0,18.66517747222357,34,21.08823529411765,11.297588913955105,5,1.0,33.0,18,33.0,0.3333333333333333,250454,0.0,0.0,19,0,0,3,0,0.0,23,26,33,166.0,75.0,10,25,33,1516,5.405103348195553,132.89793782308698
28,33,0,0,0,10.000000000000002,20,10.0,18.5908977706876,17,17.88235294117647,10.870780640278133,12,6.25,33.0,16,33.0,0.5,249852,0.0,0.0,20,0,0,4,0,0.0,20,24,35,96.0,79.0,7,26,35,1107,5.436126360669731,138.33406418375668
29,35,0,0,0,10.000000000000002,20,10.0,18.627827688037915,16,19.0,10.55342431098888,10,6.5,33.0,16,33.0,0.5,249490,0.0,0.0,20,0,0,4,0,0.0,21,25,33,147.0,79.0,9,26,33,1097,6.559121049940586,144.89318523369732
30,33,0,0,0,10.000000000000002,20,10.0,19.280816102732672,92,20.41304347826087,10.704212114671193,26,11.423076923076925,33.00000000000001,17,33.0,0.5,245885,0.0,0.0,26,0,0,4,0,0.0,23,27,31,133.0,72.0,9,24,31,2936,7.1360134556889525,152.02919868938625
31,31,0,0,0,10.000000000000002,20,10.0,19.26227796088222,16,19.0,10.671401451282335,20,10.45,33.00000000000001,13,33.0,0.5,245360,0.0,0.0,19,0,0,5,0,0.0,22,27,31,132.0,81.0,9,22,31,1142,7.225787185132503,159.25498587451875
32,31,0,0,0,10.000000000000002,20,10.0,19.150390187297265,16,17.625,12.098432881491153,10,32.0,33.0,16,33.0,0.4833333333333333,245229,0.0,0.0,22,0,0,8,0,0.0,19,27,35,168.0,60.0,11,20,35,1330,7.258173860609531,166.51315973512828
33,35,0,0,0,10.000000000000002,20,10.0,19.042740112971725,16,17.625,12.001588729157556,17,11.235294117647056,33.0,17,33.0,0.4833333333333333,245028,0.0,0.0,23,0,0,10,0,0.0,20,30,38,205.0,81.0,13,22,38,1234,6.1511014737188825,172.66426120884717
34,38,0,0,0,10.000000000000002,20,10.0,19.039632397689367,16,19.0,13.062612833539124,21,19.952380952380953,33.0,20,33.0,0.5,244510,0.0,0.0,21,0,0,11,0,0.0,22,33,33,220.0,79.0,13,25,33,1583,7.525372315198183,180.1896335240453
35,33,0,0,0,10.0,20,10.0,19.32302552351374,12,24.0,12.881198746968415,11,10.545454545454543,33.0,19,33.0,0.5,244371,0.0,0.0,18,0,0,7,0,0.0,20,27,34,165.0,69.0,10,23,34,1231,7.512983301654457,187.7026168256998
36,34,0,0,0,10.0,20,10.0,19.50761021974596,14,22.0,12.801043877410866,10,11.7,32.99999999999999,11,33.0,0.5,244209,0.0,0.0,17,0,0,15,0,0.0,17,32,31,234.0,63.0,13,21,31,988,7.950833637267351,195.65345046296719
37,31,0,0,0,10.0,20,10.0,19.76268324390341,11,24.0,15.02678878337188,30,24.86666666666667,33.0,15,33.0,0.5,243321,0.0,0.0,20,0,0,7,0,0.0,19,26,36,147.0,66.0,9,22,36,1705,8.649394400417805,204.30284486338496
38,36,0,0,0,10.0,20,10.0,19.608138526459857,18,18.11111111111111,14.818099973194645,8,11.0,32.99999999999999,18,33.0,0.5,243011,0.0,0.0,20,0,0,14,0,0.0,20,34,31,255.0,63.0,15,21,31,1208,8.71900157444179,213.02184643782678
39,31,0,0,0,10.0,20,10.0,19.608138526459857,0,,15.124090680012195,12,18.666666666666668,32.99999999999999,10,33.0,0.5,242888,0.0,0.0,17,0,0,12,0,0.0,14,26,32,165.0,63.0,10,21,32,754,8.602628899738193,221.6244753375649
40,32,0,0,0,9.999999999999998,20,10.0,20.249438516213832,44,22.772727272727273,16.382487903526613,42,20.452380952380953,32.999999999999986,6,33.0,0.5,241043,0.0,0.0,19,0,0,10,0,0.0,19,29,36,165.0,81.0,10,22,36,2259,8.73841966688633,230.3628950044513
41,36,0,0,0,9.999999999999998,20,10.0,20.631060426523547,91,21.45054945054945,17.30088253414032,10,32.0,32.999999999999986,9,33.0,0.5,237545,0.0,0.0,20,0,0,7,0,0.0,19,26,37,199.0,90.0,11,25,37,2769,7.57803531549871,237.94093031994998
42,37,0,0,0,9.999999999999998,20,10.0,20.922493727736413,79,21.87341772151899,18.088386511507927,28,22.392857142857146,32.99999999999999,15,33.0,0.5,234506,0.0,0.0,22,0,0,5,0,0.0,22,27,37,181.0,81.0,10,27,37,3050,9.730793684720991,247.67172400467098
43,37,0,0,0,9.999999999999998,20,10.0,20.757150769917512,16,17.625,18.088386511507927,0,,32.999999999999986,16,33.0,0.5,234216,0.0,0.0,18,0,0,8,0,0.0,26,34,37,208.0,69.0,14,23,37,1010,10.302336672320964,257.97406067699194
44,37,0,0,0,9.999999999999998,20,10.0,20.734694769982227,36,20.555555555555557,18.088386511507927,0,,32.999999999999986,15,33.0,0.5,233521,0.0,0.0,16,0,0,9,0,0.0,22,31,35,186.0,90.0,12,25,35,1435,9.774686578661203,267.74874725565314
45,35,0,0,0,10.0,20,10.0,20.694801232467906,57,20.491228070175442,17.37634615970371,16,10.125,32.999999999999986,17,33.0,0.5,231983,0.0,0.0,22,0,0,11,0,0.0,21,32,34,204.0,67.0,13,22,34,2091,9.708954263478518,277.4577015191317
46,34,0,0,0,10.0,20,10.0,20.545545972869057,16,17.625,16.354472938799933,27,10.25925925925926,32.99999999999998,16,33.0,0.5,231697,0.0,0.0,23,0,0,10,0,0.0,20,30,33,187.0,69.0,12,22,33,1287,9.962471989914775,287.42017350904644
47,33,0,0,0,10.0,20,10.0,20.46633072018116,16,19.0,15.818376294926654,18,10.777777777777779,32.99999999999998,12,33.0,0.5,231200,0.0,0.0,19,0,0,4,0,0.0,22,26,36,150.0,85.0,10,23,36,1094,10.010894624516366,297.4310681335628
48,36,0,0,0,10.0,20,10.0,20.375117430676216,15,18.666666666666668,15.461856121332405,11,10.0,32.99999999999998,14,33.0,0.5,230967,0.0,0.0,20,0,0,11,0,0.0,20,31,35,223.0,67.0,14,22,35,1052,10.13602904602885,307.56709717959166
49,35,0,0,0,10.0,20,10.0,20.23180514351096,18,18.11111111111111,15.173660394776178,9,10.0,32.99999999999998,17,33.0,0.5,230680,0.0,0.0,19,0,0,10,0,0.0,19,29,37,205.0,81.0,13,22,37,1177,9.798168070614338,317.365265250206
50,37,0,0,0,10.0,20,10.0,20.09245028666796,18,18.11111111111111,14.940693892384768,4,6.0,32.99999999999998,16,33.0,0.5,230354,0.0,0.0,21,0,0,10,0,0.0,21,31,36,204.0,73.0,13,24,36,1078,8.030548207461834,325.3958134576678
51,36,0,0,0,10.000000000000002,20,10.0,20.0258706143866,16,19.0,15.67711762551318,26,19.69230769230769,32.999999999999986,14,33.0,0.5,229952,0.0,0.0,20,0,0,8,0,0.0,20,28,33,202.0,72.0,12,24,33,1478,9.76873451657593,335.16454797424376
52,33,0,0,0,10.000000000000002,20,10.0,19.94473301799033,15,18.666666666666668,15.541365083864829,12,13.833333333333336,32.999999999999986,20,33.0,0.5,230016,0.0,0.0,22,0,0,5,0,0.0,23,28,35,144.0,75.0,8,25,35,1306,9.860837142914534,345.0253851171583
53,35,0,0,0,10.000000000000002,20,10.0,19.80954883667845,18,18.11111111111111,15.214146675167852,14,11.785714285714285,32.999999999999986,19,33.0,0.5,229587,0.0,0.0,22,0,0,4,0,0.0,24,28,34,166.0,91.0,10,25,34,1318,10.474490208551288,355.49987532570964
54,34,0,0,0,10.000000000000002,20,10.0,19.73651650661495,15,18.666666666666668,15.250417793339295,11,15.727272727272727,32.999999999999986,20,33.0,0.5,229539,0.0,0.0,21,0,0,11,0,0.0,15,26,36,153.0,84.0,11,23,36,1313,10.013951392844321,365.51382671855384
55,36,0,0,0,10.000000000000002,20,10.0,19.61928531441263,19,18.315789473684212,14.569254173807039,13,7.230769230769232,32.999999999999986,20,33.0,0.5,229066,0.0,0.0,21,0,0,7,0,0.0,21,28,38,183.0,79.0,11,25,38,1302,10.42650510556996,375.9403318241239
56,38,0,0,0,10.000000000000002,20,10.0,19.498757382354725,18,18.11111111111111,13.936413866927495,13,7.230769230769232,32.999999999999986,17,33.0,0.5,228779,0.0,0.0,19,0,0,8,0,0.0,20,28,38,220.0,91.0,13,25,38,1181,10.601076368242502,386.5414081923664
57,38,0,0,0,10.000000000000002,20,10.0,19.397380728843594,19,18.315789473684212,13.378613945863268,15,8.333333333333334,32.999999999999986,20,33.0,0.5,228596,0.0,0.0,21,0,0,8,0,0.0,23,31,37,207.0,89.0,14,24,37,1333,11.098994141444564,397.64040233381087
58,37,0,0,0,10.000000000000002,20,10.0,19.29095066246095,18,18.11111111111111,13.196256998113144,19,11.894736842105265,32.999999999999986,18,33.0,0.5,228211,0.0,0.0,22,0,0,7,0,0.0,24,31,33,219.0,73.0,13,24,33,1346,10.590210886672141,408.2306132204831
59,33,0,0,0,10.000000000000002,20,10.0,19.191612705433922,18,18.11111111111111,12.982762574077439,17,11.235294117647056,32.999999999999986,20,33.0,0.5,227784,0.0,0.0,25,0,0,5,0,0.0,23,28,32,150.0,85.0,10,23,32,1377,10.757529128342867,418.98814234882593
60,32,0,0,0,10.000000000000002,20,10.0,19.08532529483492,17,17.88235294117647,12.538321605389884,25,10.04,32.999999999999986,15,33.0,0.5,227087,0.0,0.0,24,0,0,4,0,0.0,21,25,31,147.0,85.0,9,23,31,1250,10.963927200064065,429.95206954889
61,31,0,0,0,10.000000000000002,20,10.0,19.000392345125032,18,18.11111111111111,12.64844630482645,4,16.75,32.999999999999986,11,33.0,0.5,226546,0.0,0.0,18,0,0,4,0,0.0,24,28,31,159.0,62.0,11,20,31,956,8.872197456657887,438.8242670055479
62,31,0,0,0,10.000000000000002,20,10.0,18.906680493226595,17,17.88235294117647,12.455567552543284,10,9.8,32.999999999999986,19,33.0,0.5,226302,0.0,0.0,20,0,0,7,0,0.0,20,27,31,148.0,68.0,9,22,31,1229,8.817923896014689,447.64219090156257
63,31,0,0,0,10.0,20,10.0,18.787208945437705,15,17.333333333333332,12.487372610609686,18,12.722222222222221,32.999999999999986,13,33.0,0.5,225824,0.0,0.0,24,0,0,5,0,0.0,11,16,32,130.0,71.0,8,23,32,1118,11.12431175634265,458.7665026579052
64,32,0,0,0,10.0,20,10.0,18.70823677939497,17,17.88235294117647,12.254940994185375,14,10.0,32.999999999999986,18,33.0,0.5,225532,0.0,0.0,20,0,0,6,0,0.0,12,18,32,162.0,84.0,9,23,32,1238,11.339712975546718,470.106215633452
65,32,0,0,0,10.0,20,10.0,18.669861754029,19,18.315789473684212,12.049557113905108,14,10.071428571428571,32.999999999999986,8,33.0,0.5,224977,0.0,0.0,18,0,0,5,0,0.0,11,16,31,130.0,74.0,8,24,31,953,11.675729222595693,481.7819448560476
66,31,0,0,0,10.0,20,10.0,18.61771663759163,18,18.11111111111111,13.23441643556082,14,24.57142857142857,32.999999999999986,14,33.0,0.5,224481,0.0,0.0,21,0,0,5,0,0.0,3,8,34,100.0,71.0,8,23,34,1332,11.586309446021914,493.3682543020696
67,34,0,0,0,10.000000000000002,20,10.0,18.55212389063005,17,17.88235294117647,15.158059228716096,37,22.08108108108108,32.99999999999999,15,33.0,0.5,223245,0.0,0.0,24,0,0,3,0,0.0,7,10,33,166.0,88.0,10,24,33,1816,12.228528352454305,505.5967826545239
68,33,0,0,0,10.0,20,10.0,18.56133500933675,15,18.666666666666668,16.000322706287132,39,19.30769230769231,32.99999999999999,11,33.0,0.5,221946,0.0,0.0,19,0,0,5,0,0.0,5,10,29,150.0,71.0,10,23,29,1596,9.871146386489274,515.4679290410131
69,29,0,0,0,10.0,20,10.0,18.51773593219756,18,18.11111111111111,16.000322706287132,0,,33.0,13,33.0,0.5,221411,0.0,0.0,18,0,0,1,0,0.0,6,7,28,111.0,66.0,7,22,28,955,10.868202885612844,526.336131926626
70,28,0,0,0,10.0,20,10.0,18.559834712266078,16,19.0,16.000322706287132,0,,33.0,11,33.0,0.5,220956,0.0,0.0,14,0,0,6,0,0.0,3,9,31,162.0,57.0,9,19,31,867,12.194311149418356,538.5304430760443
71,31,0,0,0,10.0,20,10.0,18.56873936826237,15,18.666666666666668,16.449666043269428,14,22.0,33.0,17,33.0,0.5,220727,0.0,0.0,19,0,0,9,0,0.0,2,11,27,184.0,60.0,11,20,27,1349,12.06397940032184,550.5944224763662
72,27,0,0,0,10.0,20,10.0,18.60751226731438,16,19.0,15.59865856555925,22,9.090909090909092,33.00000000000001,17,33.0,0.5,220393,0.0,0.0,24,0,0,6,0,0.0,4,10,31,151.0,51.0,10,17,31,1265,11.799592558294535,562.3940150346607
73,31,0,0,0,10.0,20,10.0,18.51827782695501,16,17.625,15.393375990831569,8,11.0,33.00000000000001,16,33.0,0.5,220158,0.0,0.0,20,0,0,5,0,0.0,5,10,31,166.0,63.0,10,21,31,1098,12.335368482396008,574.7293835170567
74,31,0,0,0,10.0,20,10.0,18.4767656503866,18,18.11111111111111,15.08713454661464,16,12.0,33.00000000000001,17,33.0,0.5,219810,0.0,0.0,22,0,0,8,0,0.0,4,12,32,187.0,57.0,12,19,32,1279,12.90209419839084,587.6314777154474
75,32,0,0,0,10.0,20,10.0,18.439558489962174,18,18.11111111111111,15.878703532928753,19,22.52631578947368,33.00000000000001,16,33.0,0.5,219432,0.0,0.0,20,0,0,8,0,0.0,4,12,33,216.0,60.0,12,20,33,1482,10.454370571300386,598.0858482867479
76,33,0,0,0,10.0,20,10.0,18.406195892182552,18,18.11111111111111,15.7845065965887,4,12.0,33.00000000000001,16,33.0,0.5,219113,0.0,0.0,18,0,0,8,0,0.0,4,12,30,216.0,63.0,12,21,30,1102,13.194498935714364,611.2803472224622
77,30,0,0,0,10.0,20,10.0,18.657678800593523,12,22.0,17.422154024365096,29,25.79310344827586,33.00000000000001,15,33.0,0.5,218481,0.0,0.0,18,0,0,8,0,0.0,3,11,29,183.0,57.0,11,19,29,1707,13.18693409115076,624.4672813136132
78,29,0,0,0,10.0,20,10.0,18.786661498229442,23,19.65217391304348,17.02574667307965,9,10.0,33.00000000000001,13,33.0,0.5,218221,0.0,0.0,17,0,0,5,0,0.0,4,9,28,147.0,60.0,9,20,28,1171,13.449126748368144,637.9164080619813
79,28,0,0,0,10.0,20,10.0,18.699611846072077,17,17.88235294117647,17.89243202390195,32,22.0,33.00000000000001,11,33.0,0.5,217548,0.0,0.0,18,0,0,5,0,0.0,3,8,30,129.0,60.0,8,20,30,1571,13.799293886870144,651.7157019488512
80,30,0,0,0,10.0,20,10.0,18.699611846072077,0,,17.89243202390195,0,,33.00000000000001,13,33.0,0.5,217492,0.0,0.0,15,0,0,5,0,0.0,4,9,26,162.0,63.0,9,21,26,629,14.179460490122436,665.8951624389738
81,26,0,0,0,10.0,20,10.0,18.91323817369194,11,22.0,17.89243202390195,0,,33.00000000000001,17,33.0,0.5,217299,0.0,0.0,20,0,0,7,0,0.0,1,8,28,115.0,54.0,8,18,28,1003,11.571223771199586,677.4663862101734
82,28,0,0,0,10.0,20,10.0,19.64933637515089,53,21.77358490566038,17.573401728288555,10,12.3,33.0,17,33.0,0.5,216390,0.0,0.0,23,0,0,4,0,0.0,2,6,29,94.0,66.0,6,22,29,2038,14.550686711445449,692.0170729216188
83,29,0,0,0,10.0,20,10.0,19.597738708818973,16,19.0,16.714113815295867,33,12.606060606060606,33.00000000000001,13,33.0,0.5,216029,0.0,0.0,20,0,0,6,0,0.0,2,8,31,115.0,63.0,8,21,31,1349,11.781118705868721,703.7981916274875
84,31,0,0,0,10.0,20,10.0,19.597738708818973,0,,16.344574403627295,10,10.0,33.00000000000001,20,33.0,0.5,215922,0.0,0.0,18,0,0,5,0,0.0,3,8,30,130.0,69.0,8,23,30,960,14.560987334698439,718.359178962186
85,30,0,0,0,10.0,20,10.0,19.813788064458034,76,20.32894736842105,17.246801254042097,10,32.0,33.0,20,33.0,0.5,214150,0.0,0.0,21,0,0,3,0,0.0,4,7,28,112.0,84.0,7,23,28,2725,11.553649632260205,729.9128285944463
86,28,0,0,0,10.0,20,10.0,19.70916798380119,13,17.846153846153847,16.931048167530626,10,12.0,33.0,20,33.0,0.5,213956,0.0,0.0,20,0,0,4,0,0.0,2,6,28,108.0,66.0,6,22,28,1212,11.582074711099267,741.4949033055453
87,28,0,0,0,10.0,20,10.0,19.642638613081807,15,18.666666666666668,16.292853016582132,22,11.954545454545455,33.0,20,33.0,0.5,213534,0.0,0.0,23,0,0,4,0,0.0,2,6,27,109.0,66.0,6,22,27,1403,3.0058826953172684,744.5007860008627
88,27,0,0,0,10.0,20,10.0,19.578016742129034,15,18.666666666666668,16.08137716524703,8,12.0,33.0,20,33.0,0.5,213560,0.0,0.0,21,0,0,2,0,0.0,4,6,17,94.0,64.0,6,21,17,1236,13.993707248941064,758.4944932498038
89,17,0,0,0,10.0,20,10.0,19.723187468615013,13,22.0,15.817677269895508,8,11.0,33.0,20,33.0,0.5,213519,0.0,0.0,18,0,0,3,0,0.0,0,3,14,39.0,42.0,3,14,14,1234,13.686814771965144,772.1813080217688
90,14,0,0,0,10.0,20,10.0,19.95134037404704,11,24.0,15.817677269895508,0,,33.0,20,33.0,0.5,213564,0.0,0.0,18,0,0,2,0,0.0,0,2,12,36.0,36.0,2,12,12,1124,13.57247400842607,785.753782030195
91,12,0,0,0,10.0,15,10.0,19.95134037404704,0,,16.731809866454935,18,23.777777777777782,33.0,20,33.0,0.5,213629,0.0,0.0,19,0,0,2,0,0.0,0,2,11,36.0,30.0,2,10,11,1238,13.555980702862144,799.3097627330571
92,11,0,0,0,10.0,0,,19.95134037404704,0,,18.550674281417773,28,27.714285714285715,33.0,20,33.0,0.3833333333333333,213429,0.0,0.0,11,0,0,2,0,0.0,0,2,10,36.0,27.0,2,9,10,1436,14.14002525061369,813.4497879836708
93,10,0,0,0,10.0,0,,19.95134037404704,0,,19.503395461870987,10,34.0,33.0,20,33.0,0.3333333333333333,213519,0.0,0.0,10,0,0,2,0,0.0,0,2,2,36.0,24.0,2,8,2,1000,12.985275341197848,826.4350633248688
94,2,0,0,0,10.0,0,,19.95134037404704,0,,20.304747565990212,10,32.0,33.0,16,33.0,0.3333333333333333,213651,0.0,0.0,7,0,0,1,0,0.0,0,1,0,18.0,3.0,1,1,0,848,2.4633391853421926,828.8984025102109
