,balance,assets,bankrupt,agent_id,step
39,42887.0,0.0,False,02T24@1,5.0
40,42887.0,0.0,False,02T24@1,10.0
41,42762.0,0.0,False,02T24@1,15.0
42,42762.0,0.0,False,02T24@1,20.0
43,42637.0,0.0,False,02T24@1,25.0
44,42012.0,0.0,False,02T24@1,30.0
45,41812.0,0.0,False,02T24@1,35.0
46,41812.0,0.0,False,02T24@1,40.0
47,41762.0,0.0,False,02T24@1,45.0
48,41562.0,0.0,False,02T24@1,50.0
49,41362.0,0.0,False,02T24@1,55.0
50,40812.0,0.0,False,02T24@1,60.0
51,40612.0,0.0,False,02T24@1,65.0
52,40387.0,0.0,False,02T24@1,70.0
53,40262.0,0.0,False,02T24@1,75.0
54,40262.0,0.0,False,02T24@1,80.0
55,40262.0,0.0,False,02T24@1,85.0
56,40262.0,0.0,False,02T24@1,90.0
57,43012.0,0.0,False,03T26@1,0.0
58,42243.0,961.4520258436838,False,03T26@1,5.0
59,41997.0,1082.2168181767108,False,03T26@1,10.0
60,40533.0,1818.6928198796545,False,03T26@1,15.0
61,39276.0,2212.7676608951333,False,03T26@1,20.0
62,38430.0,2659.017218733305,False,03T26@1,25.0
63,35361.0,5291.387873173569,False,03T26@1,30.0
64,34784.0,5751.8124148121815,False,03T26@1,35.0
65,33216.0,6805.6407123534045,False,03T26@1,40.0
66,27966.0,11978.789286636918,False,03T26@1,45.0
67,27005.0,12153.35954698179,False,03T26@1,50.0
68,26335.0,12383.076546790944,False,03T26@1,55.0
69,25136.0,12778.953886529449,False,03T26@1,60.0
70,24209.0,13170.728937205322,False,03T26@1,65.0
71,22893.0,14084.368525279651,False,03T26@1,70.0
72,22482.0,14283.488838640314,False,03T26@1,75.0
73,21797.0,15055.74355149069,False,03T26@1,80.0
74,19433.0,17846.366966036985,False,03T26@1,85.0
75,18316.0,18515.39265448625,False,03T26@1,90.0
76,60017.0,0.0,False,04T22@2,0.0
77,59865.0,66.0,False,04T22@2,5.0
78,59758.0,665.5161573117629,False,04T22@2,10.0
79,60513.0,132.0,False,04T22@2,15.0
80,60462.0,0.0,False,04T22@2,20.0
81,60451.0,0.0,False,04T22@2,25.0
82,60468.0,788.4505453760544,False,04T22@2,30.0
83,60439.0,1572.8419561438943,False,04T22@2,35.0
84,59576.0,3209.861713729229,False,04T22@2,40.0
85,59480.0,4142.828077262814,False,04T22@2,45.0
86,59764.0,4924.907878574546,False,04T22@2,50.0
87,60246.0,5367.248096425982,False,04T22@2,55.0
88,60810.0,5947.060271041394,False,04T22@2,60.0
89,60779.0,7055.94685366861,False,04T22@2,65.0
90,59225.0,9508.05066488708,False,04T22@2,70.0
91,59199.0,10260.107379400317,False,04T22@2,75.0
92,58934.0,11462.283172158941,False,04T22@2,80.0
93,59504.0,11804.475405662903,False,04T22@2,85.0
94,60716.0,11396.104622294011,False,04T22@2,90.0
95,60017.0,0.0,False,05T35@2,0.0
96,59700.0,93.17567567567566,False,05T35@2,5.0
97,58337.0,786.6777304293919,False,05T35@2,10.0
98,56268.0,2020.7769360820614,False,05T35@2,15.0
99,54849.0,2781.0652190244678,False,05T35@2,20.0
100,53889.0,3037.5740930585607,False,05T35@2,25.0
101,52743.0,3018.587816337277,False,05T35@2,30.0
102,52079.0,3709.7852391269043,False,05T35@2,35.0
103,51058.0,5078.5712500932505,False,05T35@2,40.0
104,50053.0,5577.807117264892,False,05T35@2,45.0
105,49377.0,4915.488290594588,False,05T35@2,50.0
106,48533.0,4968.1156732682,False,05T35@2,55.0
107,47829.0,4313.182632254119,False,05T35@2,60.0
108,46983.0,4253.493661208503,False,05T35@2,65.0
109,46129.0,5696.1148834382175,False,05T35@2,70.0
110,45243.0,6002.149935447069,False,05T35@2,75.0
111,44447.0,7013.833353369564,False,05T35@2,80.0
112,43192.0,7157.422520427472,False,05T35@2,85.0
113,42475.0,6706.695162435694,False,05T35@2,90.0
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
