index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,19,0,0,0,10.000000000000002,20,10.0,23.526311013949513,79,25.0,20.183240953759107,2,13.0,42.0893442697226,12,55.5,48.0,13,48.0,0.35,478930,0.0,0.0,30,0,0,9,0,0.0,21,30,17,190.0,107.0,10,9,17,3491,0.3346107117831707,12.352132130414248
11,17,0,0,0,10.000000000000002,20,10.0,23.589006388179413,145,23.717241379310344,19.721657268833717,2,13.0,43.16894479280633,6,55.5,48.00000000000001,17,48.0,0.3125,473111,0.0,0.0,33,0,0,6,0,0.0,25,31,22,152.0,107.0,8,9,22,4814,0.6058179158717394,12.957950046285989
12,22,0,0,0,10.000000000000002,20,10.0,23.79372324967575,89,24.707865168539325,19.27372438966125,2,13.0,43.16894479280633,0,,48.00000000000002,16,48.0,0.275,470972,0.0,0.0,26,0,0,8,0,0.0,25,33,22,228.0,110.0,12,10,22,3193,0.4762340746819973,13.434184120967984
13,22,0,0,0,10.000000000000002,20,10.0,23.854162476470947,154,24.025974025974026,19.049748439135545,1,13.0,43.718234387835395,3,56.0,48.00000000000002,13,48.0,0.275,464978,0.0,0.0,32,0,0,3,0,0.0,25,28,28,171.0,135.0,9,13,28,4705,0.4494737964123488,13.883657917380333
14,28,0,0,0,10.000000000000002,20,10.0,23.893273413559037,64,24.21875,18.406377996783746,3,13.0,43.718234387835395,0,,48.00000000000002,15,48.0,0.275,463485,0.0,0.0,29,0,0,3,0,0.0,33,36,28,238.0,154.0,14,14,28,2509,0.6315522231161594,14.515210140496492
15,28,0,0,0,10.000000000000002,20,10.0,24.02075064165421,123,24.577235772357724,18.01158863977687,2,13.0,43.718234387835395,0,,48.00000000000002,11,48.0,0.2375,459409,0.0,0.0,29,0,0,5,0,0.0,33,38,27,266.0,138.0,14,14,27,3777,0.4852707181125879,15.00048085860908
16,27,0,0,0,10.000000000000002,20,10.0,23.99560678478619,15,23.0,17.635481664931763,2,13.0,40.823270804347814,8,18.0,48.00000000000001,17,48.0,0.35,458720,0.0,0.0,23,0,0,3,0,0.0,28,31,30,209.0,160.0,11,16,30,1531,0.5326912682503462,15.533172126859426
17,30,0,0,0,10.000000000000002,20,10.0,24.17354852452507,118,25.0,17.120138483268796,3,13.0,40.398246014102256,8,37.0,48.00000000000002,17,48.0,0.3625,455114,0.0,0.0,33,0,0,2,0,0.0,31,33,30,247.0,163.0,13,17,30,4301,0.4574758000671864,15.990647926926613
18,30,0,0,0,10.000000000000002,20,10.0,23.997211782771092,106,23.0,16.806657165637688,2,13.0,40.398246014102256,0,,48.00000000000002,16,48.0,0.2625,451917,0.0,0.0,29,0,0,4,0,0.0,30,34,28,247.0,147.0,13,17,28,3432,0.5130951851606369,16.50374311208725
19,28,0,0,0,10.000000000000002,20,10.0,24.083795651048582,60,25.0,16.509930952744913,2,13.0,38.793026549464706,5,18.0,48.00000000000002,18,48.0,0.3375,450671,0.0,0.0,29,0,0,3,0,0.0,31,34,29,209.0,147.0,11,17,29,2680,0.4403763208538294,16.94411943294108
20,29,0,0,0,10.000000000000002,20,10.0,24.04324296021877,124,23.838709677419356,16.364241919529864,1,13.0,39.53205598919365,3,55.0,48.00000000000002,15,48.0,0.3,443600,0.0,0.0,30,0,0,2,0,0.0,25,27,31,171.0,188.0,9,20,31,4054,1.6452147569507358,18.58933418989181
21,31,0,0,0,10.000000000000002,20,10.0,24.060183712196373,76,24.210526315789476,16.215924675565244,1,13.0,39.53205598919365,0,,48.00000000000002,14,48.0,0.2625,442300,0.0,0.0,26,0,0,2,0,0.0,32,34,32,209.0,204.0,11,20,32,2725,0.4967380724847317,19.086072262376547
22,32,0,0,0,10.000000000000002,20,10.0,24.007409913339934,87,23.597701149425287,15.068151452022448,21,13.952380952380953,40.32618667715228,3,56.0,48.00000000000002,17,48.0,0.4125,439054,0.0,0.0,28,0,0,10,0,0.0,29,39,33,285.0,179.0,15,17,33,3530,0.6496500428766012,19.735722305253148
23,33,0,0,0,10.000000000000002,20,10.0,24.053553879379827,137,24.28467153284672,14.76742263761801,12,13.833333333333336,41.12329412061289,3,56.0,48.00000000000002,17,48.0,0.4,433401,0.0,0.0,32,0,0,4,0,0.0,32,36,31,285.0,182.0,15,18,31,4677,0.6116297077387571,20.347352012991905
24,31,0,0,0,10.000000000000002,20,10.0,24.0534879894666,57,24.052631578947373,14.192375458612535,13,12.230769230769232,42.58307846686648,6,55.5,48.00000000000001,12,48.0,0.425,431801,0.0,0.0,27,0,0,2,0,0.0,34,36,33,247.0,182.0,13,18,33,2639,0.6518610157072544,20.99921302869916
25,33,0,0,0,10.000000000000002,20,10.0,24.024596442004547,71,23.732394366197184,14.147893088399355,2,13.0,42.58307846686648,0,,48.00000000000001,11,48.0,0.35,429930,0.0,0.0,25,0,0,5,0,0.0,29,34,29,266.0,169.0,14,19,29,2439,0.5527924746274948,21.552005503326654
26,29,0,0,0,10.000000000000002,20,10.0,24.05992108906924,82,24.36585365853659,14.102205831196134,2,13.0,40.954829936791405,9,31.33333333333333,48.00000000000001,18,48.0,0.4125,427198,0.0,0.0,28,0,0,6,0,0.0,25,31,30,228.0,163.0,12,17,30,3370,0.5035592988133429,22.05556480214
27,30,0,0,0,10.000000000000002,20,10.0,24.068625804369958,99,24.131313131313128,14.078361480184169,1,13.0,41.720308565411784,3,56.0,48.00000000000002,20,48.0,0.3,424129,0.0,0.0,31,0,0,2,0,0.0,32,34,33,209.0,185.0,11,19,33,3730,0.5451917983591557,22.600756600499157
28,33,0,0,0,10.000000000000002,20,10.0,24.019771833158703,86,23.6046511627907,14.005830063589633,3,13.0,42.484372454712044,3,56.0,48.00000000000001,14,48.0,0.325,421953,0.0,0.0,26,0,0,7,0,0.0,29,36,30,269.0,166.0,15,18,30,3109,0.5617634523659945,23.162520052865148
29,30,0,0,0,10.000000000000002,20,10.0,23.969245690504398,158,23.734177215189877,13.958095094932562,2,13.0,42.484372454712044,0,,48.00000000000001,18,48.0,0.275,415665,0.0,0.0,33,0,0,3,0,0.0,30,33,32,228.0,166.0,12,18,32,4840,0.5538732465356588,23.716393299400806
30,32,0,0,0,10.000000000000002,20,10.0,23.974244447237023,156,24.0,13.910104012115973,2,13.0,43.86752609758212,6,55.5,48.00000000000001,17,48.0,0.3375,409542,0.0,0.0,34,0,0,5,0,0.0,28,33,30,228.0,172.0,12,20,30,5119,0.5536729414016008,24.27006624080241
31,30,0,0,0,10.000000000000002,20,10.0,23.958079267287573,144,23.86111111111111,13.862122031977064,2,13.0,43.86752609758212,0,,48.00000000000001,13,48.0,0.275,404519,0.0,0.0,29,0,0,2,0,0.0,29,31,36,209.0,185.0,11,19,36,4286,0.5345221478492022,24.80458838865161
32,36,0,0,0,10.000000000000002,20,10.0,24.041683172838226,196,24.42857142857143,13.862122031977064,0,,45.095992946116006,6,55.5,48.00000000000001,16,48.0,0.325,395411,0.0,0.0,37,0,0,6,0,0.0,30,36,31,266.0,178.0,14,22,31,6089,0.4949309881776571,25.29951937682927
33,31,0,0,0,10.000000000000002,20,10.0,24.041683172838226,0,,13.814414170467705,2,13.0,45.700281284716475,3,56.0,48.0,13,48.0,0.3125,395259,0.0,0.0,20,0,0,1,0,0.0,30,31,33,209.0,188.0,11,20,33,1018,0.5813235603272915,25.880842937156558
34,33,0,0,0,10.000000000000002,20,10.0,24.09716055421524,61,25.0,13.79012327331667,1,13.0,46.29771484470631,3,56.0,48.0,14,48.0,0.3,394662,0.0,0.0,26,0,0,9,0,0.0,25,34,32,247.0,188.0,13,20,32,2578,0.7068018596619368,26.58764479681849
35,32,0,0,0,10.0,20,10.0,24.001071527665683,117,23.222222222222218,13.741008843045124,2,13.0,46.29771484470631,0,,48.0,16,48.0,0.2625,390019,0.0,0.0,30,0,0,8,0,0.0,30,38,33,247.0,185.0,13,19,33,3711,0.7032686602324247,27.29091345705092
36,33,0,0,0,10.0,20,10.0,24.066702830890755,151,24.483443708609272,13.651073251446192,4,13.0,46.88516440204525,3,56.0,48.0,16,48.0,0.325,384013,0.0,0.0,35,0,0,5,0,0.0,30,35,28,266.0,169.0,14,19,28,4885,0.4361201003193855,27.727033557370305
37,28,0,0,0,10.0,20,10.0,23.95485383808765,117,23.0,13.609946230565358,2,13.0,47.39667826115707,3,55.0,48.0,19,48.0,0.3125,380218,0.0,0.0,33,0,0,1,0,0.0,29,30,28,209.0,147.0,11,17,28,3994,1.131774814799428,28.85880837216973
38,28,0,0,0,10.0,20,10.0,24.01562697481859,62,25.0,13.55184767137075,3,13.0,47.9597996712574,3,56.0,48.0,12,48.0,0.325,378780,0.0,0.0,27,0,0,4,0,0.0,24,28,28,209.0,147.0,11,17,28,2533,0.4490879606455565,29.30789633281529
39,28,0,0,0,10.0,20,10.0,24.023835939551123,131,24.083969465648856,13.515477155156818,2,13.0,48.91727785136806,6,55.5,47.99999999999999,15,48.0,0.35,374455,0.0,0.0,29,0,0,2,0,0.0,28,30,29,209.0,147.0,11,17,29,4434,0.6370346955955029,29.94493102841079
40,29,0,0,0,9.999999999999998,20,10.0,23.96467678676541,83,23.26506024096385,13.480304557135105,2,13.0,49.731210031176566,6,55.5,48.0,12,48.0,0.35,372454,0.0,0.0,28,0,0,5,0,0.0,31,36,27,228.0,131.0,12,17,27,3066,0.4242779724299908,30.369209000840783
41,27,0,0,0,9.999999999999998,20,10.0,23.944951316718488,20,23.0,13.446456650612385,2,13.0,50.428024743527345,6,55.5,48.0,18,48.0,0.35,372060,0.0,0.0,27,0,0,2,0,0.0,28,30,29,171.0,150.0,9,18,29,1883,0.4624981246888638,30.831707125529647
42,29,0,0,0,9.999999999999998,20,10.0,23.998551622470607,127,24.37007874015748,13.414036763289278,2,13.0,50.715537069944226,3,55.0,48.0,17,48.0,0.3125,367653,0.0,0.0,34,0,0,5,0,0.0,29,34,28,209.0,150.0,11,18,28,4302,0.5017212014645338,31.33342832699418
43,28,0,0,0,9.999999999999998,20,10.0,23.863324360149303,142,23.0,13.383124577970412,2,13.0,51.302168213494646,6,55.5,48.0,17,48.0,0.35,362493,0.0,0.0,36,0,0,5,0,0.0,28,33,28,228.0,128.0,12,16,28,4641,0.6277573611587286,31.96118568815291
44,28,0,0,0,9.999999999999998,20,10.0,23.93127302124089,60,25.0,13.367866206214163,1,13.0,51.302168213494646,0,,47.99999999999999,19,48.0,0.2625,361435,0.0,0.0,27,0,0,5,0,0.0,26,31,29,190.0,134.0,10,18,29,2625,0.4738056361675263,32.43499132432044
45,29,0,0,0,10.0,20,10.0,23.84181142560236,96,23.0,13.352277482737,1,13.0,51.53799193649212,3,55.0,48.0,9,48.0,0.2875,358978,0.0,0.0,23,0,0,7,0,0.0,27,34,28,228.0,131.0,12,17,28,3018,0.3434832002967596,32.778474524617195
46,28,0,0,0,10.0,20,10.0,23.889925839117364,57,24.649122807017545,13.308675911105746,3,13.0,51.767075235440814,3,55.0,48.00000000000001,12,48.0,0.2875,357872,0.0,0.0,27,0,0,1,0,0.0,29,30,28,190.0,134.0,10,18,28,2385,0.4110316541045904,33.189506178721786
47,28,0,0,1,10.0,20,10.0,23.86715799985989,131,23.7175572519084,13.29514613542034,1,13.0,51.767075235440814,0,,48.00000000000001,14,48.0,0.2125,354212,0.0,0.1,23,0,0,4,10,334.27262159267275,29,33,29,190.0,134.0,10,18,29,1762,0.3927768785506487,33.582283057272434
48,29,0,0,0,10.0,20,10.0,23.894369394146104,69,24.246376811594207,13.26894946872169,2,13.0,51.767075235440814,0,,48.00000000000001,15,48.0,0.225,308992,0.0,0.1,21,0,0,5,9,859.5362434452289,25,30,21,171.0,124.0,9,20,21,946,0.3794264234602451,33.96170948073268
49,21,0,0,1,10.0,15,10.0,23.894369394146104,0,,13.26894946872169,0,,52.24561859052615,6,55.5,48.00000000000001,17,48.0,0.325,353853,0.0,0.2,19,0,0,3,11,1810.442991907959,26,29,12,152.0,39.0,8,13,12,1299,0.2595454230904579,34.221254903823144
50,12,0,0,0,10.0,5,10.0,23.894369394146104,0,,13.26894946872169,0,,52.24561859052615,0,,48.0,12,48.0,0.25,353956,0.0,0.2,7,0,0,1,6,1268.923421861637,22,23,10,38.0,30.0,2,10,10,626,0.3902256526052952,34.611480556428425
51,10,0,0,0,10.0,7,10.0,23.894369394146104,0,,13.26894946872169,0,,52.42874252679349,3,55.0,48.0,12,48.0,0.25,353735,0.0,0.2,13,0,0,3,6,2360.064296296296,20,23,4,38.0,24.0,2,8,4,811,0.10965413227677344,34.72113468870521
52,4,0,0,0,10.0,10,10.0,23.894369394146104,0,,13.26894946872169,0,,52.82409083901568,6,55.5,48.0,11,48.0,0.3,353395,0.0,0.2,15,0,0,2,1,220.91743522178302,22,24,5,19.0,9.0,1,3,5,961,0.19676004350185394,34.91789473220706
53,5,0,0,0,10.000000000000002,5,10.0,23.894369394146104,0,,13.26894946872169,0,,53.15892953326125,6,55.5,48.0,14,48.0,0.1375,353153,0.0,0.2,11,0,0,2,5,762.5096995893332,19,21,5,19.0,12.0,1,4,5,1055,0.18857311643660069,35.10646784864366
54,5,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,53.27859654301594,3,55.0,48.00000000000001,15,48.0,0.0375,353077,0.0,0.2,10,0,0,6,2,1793.1124444444447,18,24,6,22.0,9.0,2,3,6,885,0.2854845207184553,35.391952369362116
55,6,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,53.461899839282495,3,56.0,48.0,13,48.0,0.0375,353057,0.0,0.2,9,0,0,4,3,2785.71384863124,19,23,6,3.0,15.0,1,5,6,792,0.1697437036782503,35.561696073040366
56,6,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,53.568996408105534,3,55.0,48.0,13,48.0,0.0,352918,0.0,0.2,9,0,0,4,2,1818.1995169082127,19,23,7,38.0,12.0,2,4,7,789,0.1659616231918335,35.72765769623221
57,7,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,53.568996408105534,0,,48.0,12,48.0,0.0,352752,0.0,0.2,7,0,0,4,3,2807.299443712487,21,25,8,22.0,15.0,2,5,8,576,0.14768662303686142,35.87534431926906
58,8,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,53.743566920996045,3,56.0,48.00000000000001,13,48.0,0.0,352431,0.0,0.2,8,0,0,2,1,131.6618357487923,21,23,8,22.0,18.0,2,6,8,792,0.14166827127337456,36.017012590542436
59,8,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,47.99904232705336,11,28.363636363636363,48.00000000000002,12,48.0,0.1,351730,0.0,0.2,9,0,0,1,0,0.0,22,23,7,19.0,21.0,1,7,7,888,0.19830154441297052,36.215314134955406
60,7,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,41.6923989307337,20,27.9,48.00000000000002,14,48.0,0.0375,350679,0.0,0.2,11,0,0,0,0,0.0,25,25,8,19.0,18.0,1,6,8,1230,0.1510242223739624,36.36633835732937
61,8,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,42.4034493620451,3,56.0,48.00000000000001,15,48.0,0.0375,350603,0.0,0.2,10,0,0,0,0,0.0,25,25,11,27.0,18.0,2,6,11,888,0.21796989999711516,36.58430825732648
62,11,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,43.1149529291094,3,56.0,48.00000000000002,15,48.0,0.0375,350472,0.0,0.2,9,0,0,2,0,0.0,21,23,8,22.0,27.0,2,9,8,888,0.15936801023781302,36.7436762675643
63,8,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,43.25053898098406,8,44.125,48.00000000000002,16,48.0,0.1,350000,0.0,0.2,11,0,0,1,0,0.0,23,24,10,19.0,21.0,1,7,10,1121,0.24029678851366046,36.983973056077964
64,10,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,44.482954856582595,6,55.5,48.00000000000002,11,48.0,0.075,349877,0.0,0.2,8,0,0,2,0,0.0,22,24,10,19.0,27.0,1,9,10,861,0.1508249193429947,37.13479797542095
65,10,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,44.482954856582595,0,,48.00000000000002,14,48.0,0.0,349955,0.0,0.2,10,0,0,2,0,0.0,18,20,8,19.0,27.0,1,9,8,672,0.1330715585500002,37.26786953397095
66,8,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,45.59070210314496,6,55.5,48.00000000000002,14,48.0,0.075,349703,0.0,0.2,10,0,0,3,0,0.0,18,21,8,19.0,21.0,1,7,8,1005,0.10314157977700232,37.371011113747954
67,8,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,46.58652084145582,6,55.5,48.00000000000002,14,48.0,0.075,349425,0.0,0.2,11,0,0,1,0,0.0,22,23,9,19.0,21.0,1,7,9,1005,0.12165665812790395,37.49266777187586
68,9,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,47.08428224251615,3,56.0,48.00000000000002,12,48.0,0.0375,349498,0.0,0.2,7,0,0,4,0,0.0,17,21,8,19.0,24.0,1,8,8,744,0.17104117944836614,37.663708951324224
69,8,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,47.08428224251615,0,,48.00000000000002,14,48.0,0.0,349578,0.0,0.2,7,0,0,1,0,0.0,22,23,9,19.0,21.0,1,7,9,672,0.13509197160601616,37.79880092293024
70,9,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,47.57903734591375,3,56.0,48.00000000000002,13,48.0,0.0375,349263,0.0,0.2,8,0,0,2,0,0.0,18,20,10,19.0,24.0,1,8,10,792,0.1483656894415617,37.947166612371795
71,10,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,47.57903734591375,0,,48.00000000000002,16,48.0,0.0,349164,0.0,0.2,10,0,0,1,0,0.0,20,21,11,19.0,27.0,1,9,11,768,0.1802870687097311,38.12745368108153
72,11,0,0,0,10.000000000000002,0,,23.894369394146104,0,,13.26894946872169,0,,48.01002710721517,3,55.0,48.00000000000002,13,48.0,0.0375,348848,0.0,0.2,7,0,0,4,0,0.0,17,21,10,19.0,30.0,1,10,10,789,0.28119484335184103,38.408648524433374
73,10,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,48.49436834242799,3,56.0,48.00000000000002,14,48.0,0.2625,348479,0.0,0.2,20,0,0,1,0,0.0,19,20,9,19.0,27.0,1,9,9,1040,0.13963285274803638,38.548281377181404
74,9,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,49.32604934173714,6,55.5,48.00000000000002,20,48.0,0.3125,347857,0.0,0.2,26,0,0,2,0,0.0,21,23,9,19.0,24.0,1,8,9,1493,0.14812001027166846,38.69640138745308
75,9,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,50.04553059290557,6,55.5,48.00000000000002,16,48.0,0.325,347484,0.0,0.2,20,0,0,0,0,0.0,24,24,8,19.0,24.0,1,8,8,1301,0.7786049582064152,39.475006345659494
76,8,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,50.67082782605916,6,55.5,48.00000000000002,13,48.0,0.325,347040,0.0,0.2,22,0,0,3,0,0.0,20,23,10,19.0,21.0,1,7,10,1157,0.16671828366816044,39.641724629327655
77,10,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,50.93003788919811,3,55.0,48.00000000000002,20,48.0,0.2875,346884,0.0,0.2,23,0,0,4,0,0.0,18,22,9,19.0,27.0,1,9,9,1325,0.21300297044217587,39.854727599769824
78,9,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,51.246292554470784,3,56.0,48.00000000000002,17,48.0,0.25,346516,0.0,0.2,20,0,0,0,0,0.0,22,22,10,19.0,24.0,1,8,10,1184,0.2157667465507984,40.070494346320636
79,10,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,51.489595245116575,3,55.0,48.00000000000002,18,48.0,0.2875,346088,0.0,0.2,21,0,0,0,0,0.0,12,12,9,19.0,27.0,1,9,9,1229,0.1285218559205532,40.199016202241175
80,9,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,51.489595245116575,0,,48.00000000000002,20,48.0,0.25,345676,0.0,0.2,24,0,0,0,0,0.0,13,13,8,19.0,24.0,1,8,8,1160,0.1178153045475483,40.31683150678872
81,8,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,51.489595245116575,0,,48.00000000000002,14,48.0,0.2375,345207,0.0,0.2,19,0,0,0,0,0.0,11,11,10,19.0,21.0,1,7,10,872,0.13409658893942833,40.45092809572815
82,10,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,51.489595245116575,0,,48.00000000000002,11,48.0,0.25,344836,0.0,0.2,14,0,0,1,0,0.0,11,12,9,19.0,27.0,1,9,9,728,0.11249355226755142,40.56342164799571
83,9,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,51.79260542755034,3,56.0,48.00000000000002,12,48.0,0.25,344277,0.0,0.2,19,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,944,0.08147141151130201,40.644893059507005
84,8,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,51.79260542755034,0,,48.00000000000002,11,48.0,0.25,343879,0.0,0.2,15,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,728,0.19546957686543465,40.840362636372454
85,9,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,52.27418557213002,6,55.5,48.00000000000001,14,48.0,0.325,343249,0.0,0.2,19,0,0,0,0,0.0,1,1,9,19.0,24.0,1,8,9,1205,0.11487951129674913,40.9552421476692
86,9,0,0,0,10.000000000000002,20,10.0,23.894369394146104,0,,13.26894946872169,0,,52.52496205601897,3,56.0,48.00000000000001,18,48.0,0.2875,343053,0.0,0.2,22,0,0,0,0,0.0,1,1,11,19.0,24.0,1,8,11,1232,0.18825391866266727,41.143496066331856
87,11,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,52.91204946587846,6,55.5,48.00000000000001,15,48.0,0.325,342502,0.0,0.2,24,0,0,0,0,0.0,1,1,10,19.0,30.0,1,10,10,1253,0.2934891879558563,41.43698525428772
88,10,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,53.23892932679015,6,55.5,48.00000000000001,18,48.0,0.325,342098,0.0,0.2,21,0,0,0,0,0.0,1,1,9,19.0,27.0,1,9,9,1397,0.13627351447939873,41.57325876876712
89,9,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,53.41997322857691,3,56.0,48.00000000000001,20,48.0,0.2875,341826,0.0,0.2,21,0,0,0,0,0.0,1,1,8,19.0,24.0,1,8,8,1328,0.1182556301355362,41.691514398902655
90,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,53.41997322857691,0,,48.00000000000002,18,48.0,0.25,341521,0.0,0.2,19,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,1064,0.12097041681408882,41.81248481571674
91,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,53.59517832911317,3,56.0,48.00000000000001,16,48.0,0.2875,340905,0.0,0.2,23,0,0,0,0,0.0,1,1,8,19.0,21.0,1,7,8,1136,0.17011337541043758,41.98259819112718
92,8,0,0,0,10.0,20,10.0,23.894369394146104,0,,13.26894946872169,0,,53.59517832911317,0,,48.00000000000001,20,48.0,0.25,340593,0.0,0.2,18,0,0,0,0,0.0,1,1,9,19.0,21.0,1,7,9,1160,0.11684507317841053,42.09944326430559
