,balance,assets,bankrupt,agent_id,step
75,-72125.33333333331,49102.92910497024,True,02T35@1,65.0
76,-72125.33333333331,49102.92910497024,True,02T35@1,70.0
77,-72125.33333333331,49102.92910497024,True,02T35@1,75.0
78,-72125.33333333331,49102.92910497024,True,02T35@1,80.0
79,-72125.33333333331,49102.92910497024,True,02T35@1,85.0
80,-72125.33333333331,49102.92910497024,True,02T35@1,90.0
81,-72125.33333333331,49102.92910497024,True,02T35@1,95.0
82,-72125.33333333331,49102.92910497024,True,02T35@1,100.0
83,-72125.33333333331,49102.92910497024,True,02T35@1,105.0
84,-72125.33333333331,49102.92910497024,True,02T35@1,110.0
85,-72125.33333333331,49102.92910497024,True,02T35@1,115.0
86,-72125.33333333331,49102.92910497024,True,02T35@1,120.0
87,-72125.33333333331,49102.92910497024,True,02T35@1,125.0
88,-72125.33333333331,49102.92910497024,True,02T35@1,130.0
89,-72125.33333333331,49102.92910497024,True,02T35@1,135.0
90,-72125.33333333331,49102.92910497024,True,02T35@1,140.0
91,-72125.33333333331,49102.92910497024,True,02T35@1,145.0
92,-72125.33333333331,49102.92910497024,True,02T35@1,150.0
93,48808.0,0.0,False,03T35@1,0.0
94,48243.0,313.95161290322585,False,03T35@1,5.0
95,43228.0,5246.367356110743,False,03T35@1,10.0
96,36481.0,12010.375320827106,False,03T35@1,15.0
97,30715.0,17671.783575760797,False,03T35@1,20.0
98,26356.0,21742.259780014112,False,03T35@1,25.0
99,19329.0,28625.247870001007,False,03T35@1,30.0
100,13991.0,33889.51299706394,False,03T35@1,35.0
101,6663.0,41003.56198215561,False,03T35@1,40.0
102,1400.0,46038.53786283815,False,03T35@1,45.0
103,-55639.11111111112,49270.18969072926,True,03T35@1,50.0
104,-55639.11111111112,49270.18969072926,True,03T35@1,55.0
105,-55639.11111111112,49270.18969072926,True,03T35@1,60.0
106,-55639.11111111112,49270.18969072926,True,03T35@1,65.0
107,-55639.11111111112,49270.18969072926,True,03T35@1,70.0
108,-55639.11111111112,49270.18969072926,True,03T35@1,75.0
109,-55639.11111111112,49270.18969072926,True,03T35@1,80.0
110,-55639.11111111112,49270.18969072926,True,03T35@1,85.0
111,-55639.11111111112,49270.18969072926,True,03T35@1,90.0
112,-55639.11111111112,49270.18969072926,True,03T35@1,95.0
113,-55639.11111111112,49270.18969072926,True,03T35@1,100.0
114,-55639.11111111112,49270.18969072926,True,03T35@1,105.0
115,-55639.11111111112,49270.18969072926,True,03T35@1,110.0
116,-55639.11111111112,49270.18969072926,True,03T35@1,115.0
117,-55639.11111111112,49270.18969072926,True,03T35@1,120.0
118,-55639.11111111112,49270.18969072926,True,03T35@1,125.0
119,-55639.11111111112,49270.18969072926,True,03T35@1,130.0
120,-55639.11111111112,49270.18969072926,True,03T35@1,135.0
121,-55639.11111111112,49270.18969072926,True,03T35@1,140.0
122,-55639.11111111112,49270.18969072926,True,03T35@1,145.0
123,-55639.11111111112,49270.18969072926,True,03T35@1,150.0
124,72754.0,0.0,False,04T36@2,0.0
125,72667.0,312.88235294117646,False,04T36@2,5.0
126,72960.0,84.17868853944519,False,04T36@2,10.0
127,73149.0,306.02764071484773,False,04T36@2,15.0
128,73362.0,39.53205598919365,False,04T36@2,20.0
129,73330.0,1433.2585771800555,False,04T36@2,25.0
130,74151.0,1228.2907307322996,False,04T36@2,30.0
131,74729.0,1064.847441428245,False,04T36@2,35.0
132,75727.0,745.9681504676485,False,04T36@2,40.0
133,76619.0,257.6899596824606,False,04T36@2,45.0
134,77039.0,104.4912371810523,False,04T36@2,50.0
135,77331.0,0.0,False,04T36@2,55.0
136,76596.0,0.0,False,04T36@2,60.0
137,76690.0,0.0,False,04T36@2,65.0
138,76864.0,0.0,False,04T36@2,70.0
139,77035.0,0.0,False,04T36@2,75.0
140,77188.0,0.0,False,04T36@2,80.0
141,77275.0,0.0,False,04T36@2,85.0
142,77449.0,0.0,False,04T36@2,90.0
143,77620.0,0.0,False,04T36@2,95.0
144,77788.0,0.0,False,04T36@2,100.0
145,77872.0,0.0,False,04T36@2,105.0
146,78028.0,0.0,False,04T36@2,110.0
147,78136.0,0.0,False,04T36@2,115.0
148,78346.0,0.0,False,04T36@2,120.0
149,78469.0,0.0,False,04T36@2,125.0
150,78676.0,0.0,False,04T36@2,130.0
151,78796.0,0.0,False,04T36@2,135.0
152,78919.0,0.0,False,04T36@2,140.0
153,79141.0,0.0,False,04T36@2,145.0
154,79243.0,0.0,False,04T36@2,150.0
155,72754.0,0.0,False,05T29@2,0.0
156,72754.0,0.0,False,05T29@2,5.0
157,72754.0,0.0,False,05T29@2,10.0
158,72754.0,0.0,False,05T29@2,15.0
159,72754.0,0.0,False,05T29@2,20.0
160,72754.0,0.0,False,05T29@2,25.0
161,72754.0,0.0,False,05T29@2,30.0
162,72754.0,0.0,False,05T29@2,35.0
163,72754.0,0.0,False,05T29@2,40.0
164,72754.0,0.0,False,05T29@2,45.0
165,72754.0,0.0,False,05T29@2,50.0
166,72754.0,0.0,False,05T29@2,55.0
167,72754.0,0.0,False,05T29@2,60.0
168,72754.0,0.0,False,05T29@2,65.0
169,72754.0,0.0,False,05T29@2,70.0
170,72754.0,0.0,False,05T29@2,75.0
171,72754.0,0.0,False,05T29@2,80.0
172,72754.0,0.0,False,05T29@2,85.0
173,72754.0,0.0,False,05T29@2,90.0
174,72754.0,0.0,False,05T29@2,95.0
175,72754.0,0.0,False,05T29@2,100.0
176,72754.0,0.0,False,05T29@2,105.0
177,72754.0,0.0,False,05T29@2,110.0
178,72754.0,0.0,False,05T29@2,115.0
179,72754.0,0.0,False,05T29@2,120.0
180,72754.0,0.0,False,05T29@2,125.0
181,72754.0,0.0,False,05T29@2,130.0
182,72754.0,0.0,False,05T29@2,135.0
183,72754.0,0.0,False,05T29@2,140.0
184,72754.0,0.0,False,05T29@2,145.0
185,72754.0,0.0,False,05T29@2,150.0
186,93835.0,0.0,False,06T22@3,0.0
187,93632.0,0.0,False,06T22@3,5.0
188,92729.0,336.0,False,06T22@3,10.0
189,92886.0,0.0,False,06T22@3,15.0
190,93077.0,192.00000000000009,False,06T22@3,20.0
191,92968.0,96.0,False,06T22@3,25.0
192,92494.0,288.00000000000006,False,06T22@3,30.0
193,92628.0,0.0,False,06T22@3,35.0
194,91995.0,336.0,False,06T22@3,40.0
195,92023.0,144.0,False,06T22@3,45.0
196,91897.0,48.0,False,06T22@3,50.0
197,91578.0,144.0,False,06T22@3,55.0
198,91442.0,288.0000000000001,False,06T22@3,60.0
199,91449.0,192.00000000000009,False,06T22@3,65.0
200,91286.0,144.00000000000006,False,06T22@3,70.0
201,90776.0,288.0000000000001,False,06T22@3,75.0
202,90666.0,0.0,False,06T22@3,80.0
203,90222.0,336.00000000000006,False,06T22@3,85.0
204,90267.0,0.0,False,06T22@3,90.0
205,89513.0,288.0,False,06T22@3,95.0
206,89504.0,144.0,False,06T22@3,100.0
207,89337.0,0.0,False,06T22@3,105.0
208,88940.0,144.0,False,06T22@3,110.0
209,88739.0,192.0,False,06T22@3,115.0
210,88583.0,143.99999999999994,False,06T22@3,120.0
211,88228.0,143.99999999999991,False,06T22@3,125.0
212,87925.0,287.99999999999983,False,06T22@3,130.0
213,87581.0,239.99999999999997,False,06T22@3,135.0
214,87504.0,143.99999999999997,False,06T22@3,140.0
215,87276.0,143.99999999999997,False,06T22@3,145.0
216,87002.0,144.0,False,06T22@3,150.0
217,93835.0,0.0,False,07T35@3,0.0
218,93149.0,208.58823529411762,False,07T35@3,5.0
219,90953.0,1767.752459328349,False,07T35@3,10.0
220,89911.0,1967.3205474525928,False,07T35@3,15.0
221,88741.0,1778.9425195137146,False,07T35@3,20.0
222,87882.0,1916.238531008992,False,07T35@3,25.0
223,86447.0,2237.243830976688,False,07T35@3,30.0
224,85568.0,2361.183457080021,False,07T35@3,35.0
225,84679.0,2536.291711590005,False,07T35@3,40.0
226,83518.0,2628.437588761098,False,07T35@3,45.0
227,82734.0,2664.5265481168344,False,07T35@3,50.0
228,82082.0,2726.556891803407,False,07T35@3,55.0
229,80575.0,3210.3147176664947,False,07T35@3,60.0
230,79750.0,3425.18752395686,False,07T35@3,65.0
231,79047.0,3663.5858756353578,False,07T35@3,70.0
232,78207.0,3853.505855653728,False,07T35@3,75.0
233,77356.0,3964.698833873977,False,07T35@3,80.0
234,76286.0,4025.112289054012,False,07T35@3,85.0
235,75339.0,4113.337938600422,False,07T35@3,90.0
236,74522.0,4168.859782950175,False,07T35@3,95.0
237,73721.0,4198.618649637943,False,07T35@3,100.0
238,72710.0,4210.7154036833645,False,07T35@3,105.0
239,71946.0,4232.301931531103,False,07T35@3,110.0
240,70802.0,4248.961247553891,False,07T35@3,115.0
241,69972.0,4266.944689464153,False,07T35@3,120.0
242,69118.0,4274.259397472144,False,07T35@3,125.0
243,68372.0,4277.32490250598,False,07T35@3,130.0
244,67109.0,4276.8376998519925,False,07T35@3,135.0
245,66245.0,4281.1629967896315,False,07T35@3,140.0
246,65301.0,4278.2450765803005,False,07T35@3,145.0
247,63945.0,4441.7414871869205,False,07T35@3,150.0
248,,,,,
249,,,,,
250,,,,,
251,,,,,
252,,,,,
253,,,,,
254,,,,,
255,,,,,
256,,,,,
257,,,,,
258,,,,,
259,,,,,
260,,,,,
261,,,,,
262,,,,,
263,,,,,
264,,,,,
265,,,,,
266,,,,,
267,,,,,
268,,,,,
269,,,,,
270,,,,,
271,,,,,
272,,,,,
273,,,,,
274,,,,,
275,,,,,
276,,,,,
277,,,,,
278,,,,,
279,,,,,
280,,,,,
281,,,,,
282,,,,,
283,,,,,
284,,,,,
285,,,,,
286,,,,,
287,,,,,
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
