,balance,assets,bankrupt,agent_id,step
89,59162.0,11699.811271236502,False,05T22@2,45.0
90,60275.0,11451.12697412502,False,05T22@2,50.0
91,61737.0,11203.712787618213,False,05T22@2,55.0
92,57854.0,15980.377449386826,False,05T22@2,60.0
93,56369.0,18069.52350814515,False,05T22@2,65.0
94,55421.0,19438.420360551117,False,05T22@2,70.0
95,55471.0,19879.78398793977,False,05T22@2,75.0
96,76007.0,0.0,False,06T38@3,0.0
97,75984.0,49.6,False,06T38@3,5.0
98,75984.0,65.28380848899357,False,06T38@3,10.0
99,75984.0,71.61370999409701,False,06T38@3,15.0
100,75984.0,72.25076228961939,False,06T38@3,20.0
101,75984.0,72.61235663077126,False,06T38@3,25.0
102,75984.0,71.7671350475337,False,06T38@3,30.0
103,75984.0,73.64977875993884,False,06T38@3,35.0
104,75984.0,74.1221936966563,False,06T38@3,40.0
105,75984.0,74.99321994820038,False,06T38@3,45.0
106,75984.0,77.08777796701733,False,06T38@3,50.0
107,75984.0,77.70966562695244,False,06T38@3,55.0
108,75984.0,76.87791597119752,False,06T38@3,60.0
109,75984.0,76.47060023838993,False,06T38@3,65.0
110,75984.0,76.96740784809536,False,06T38@3,70.0
111,75984.0,77.2283579313098,False,06T38@3,75.0
112,76007.0,0.0,False,07T36@3,0.0
113,75235.0,496.0,False,07T36@3,5.0
114,74367.0,1260.9554436024425,False,07T36@3,10.0
115,75894.0,572.9096799527763,False,07T36@3,15.0
116,72290.0,2739.362571554825,False,07T36@3,20.0
117,71131.0,2241.3181316910313,False,07T36@3,25.0
118,65039.0,8658.428393044636,False,07T36@3,30.0
119,68261.0,6596.219812522506,False,07T36@3,35.0
120,67650.0,7799.38908425851,False,07T36@3,40.0
121,67835.0,8049.388417514118,False,07T36@3,45.0
122,67891.0,8622.549632828284,False,07T36@3,50.0
123,59867.0,12009.471871967004,False,07T36@3,55.0
124,60442.0,11884.596937309892,False,07T36@3,60.0
125,60341.0,12573.270182665929,False,07T36@3,65.0
126,59957.0,13757.791930420732,False,07T36@3,70.0
127,63376.0,11593.748692739331,False,07T36@3,75.0
128,82995.0,0.0,False,08T36@4,0.0
129,82714.0,0.0,False,08T36@4,5.0
130,80549.0,2085.4057018679227,False,08T36@4,10.0
131,82099.0,496.0,False,08T36@4,15.0
132,81194.0,930.0,False,08T36@4,20.0
133,74387.0,6774.7413978462755,False,08T36@4,25.0
134,75191.0,5647.945511235876,False,08T36@4,30.0
135,75805.0,4711.999999999999,False,08T36@4,35.0
136,77174.0,3223.9999999999986,False,08T36@4,40.0
137,75925.0,4076.7491380834135,False,08T36@4,45.0
138,71806.0,7192.4955695592835,False,08T36@4,50.0
139,63508.0,14880.449844042863,False,08T36@4,55.0
140,63075.0,14703.692840860527,False,08T36@4,60.0
141,61374.0,15702.942424792554,False,08T36@4,65.0
142,62762.0,13603.783733670483,False,08T36@4,70.0
143,65552.0,10070.110442763578,False,08T36@4,75.0
144,82995.0,0.0,False,09T35@4,0.0
145,82672.0,248.0,False,09T35@4,5.0
146,74618.0,6071.394189476403,False,09T35@4,10.0
147,66064.0,13391.763768896142,False,09T35@4,15.0
148,56893.0,21241.724113148102,False,09T35@4,20.0
149,55271.0,22219.381129016005,False,09T35@4,25.0
150,53977.0,22247.81186473545,False,09T35@4,30.0
151,44912.0,30270.059070334864,False,09T35@4,35.0
152,42141.0,32020.78767695552,False,09T35@4,40.0
153,40198.0,33296.989657000966,False,09T35@4,45.0
154,37734.0,35383.290086860965,False,09T35@4,50.0
155,30628.0,41419.25177916564,False,09T35@4,55.0
156,25663.0,44358.55751538097,False,09T35@4,60.0
157,21172.0,47335.301547563366,False,09T35@4,65.0
158,16907.0,50567.586956198655,False,09T35@4,70.0
159,8227.0,57998.49680641366,False,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
