index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
18,13,0,0,0,10.000000000000002,20,10.0,21.05766291071513,65,22.861538461538462,43.11910091340085,6,53.0,5.280359863391916,14,2.642857142857143,52.0,20,52.0,0.2375,120363,0.0,0.1,27,0,0,0,4,205.20131867171958,28,28,13,110.0,63.0,7,6,13,2763,0.3635336849838495,17.44572027772665
19,13,0,8,1,10.000000000000002,20,10.0,21.130707271497084,12,23.0,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,146941,0.0,0.2,22,0,0,0,3,315.8443396226415,23,23,14,101.0,48.0,7,6,14,1516,0.34976702742278576,17.795487305149432
20,14,2,0,0,10.000000000000002,20,10.0,21.251477865308303,45,22.02222222222223,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.2375,145453,0.0,0.2,25,0,0,0,2,65.77211538461539,27,27,14,72.0,72.0,5,9,14,2231,0.3243562560528517,18.11984356120229
21,14,2,0,0,10.000000000000002,20,10.0,21.335014918878887,15,23.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000002,20,52.0,0.2125,144717,0.0,0.2,23,0,0,2,1,1.0,29,31,9,110.0,51.0,7,7,9,1585,0.4024439491331577,18.522287510335445
22,9,0,0,0,10.000000000000002,20,10.0,21.531417102209524,16,25.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000002,20,52.0,0.225,143948,0.0,0.2,21,0,0,2,0,0.0,26,28,9,60.0,27.0,5,4,9,1640,0.20484846271574494,18.72713597305119
23,9,1,0,0,10.000000000000002,20,10.0,21.70822089075959,84,22.27380952380953,43.11910091340085,0,,5.280359863391916,0,,52.00000000000002,20,52.0,0.1875,140183,0.0,0.2,29,0,0,1,1,32.40293560606061,24,25,5,57.0,30.0,4,5,5,3111,0.20597132481634614,18.933107297867533
24,5,0,0,0,10.000000000000002,20,10.0,21.94999813222401,75,22.97333333333333,43.11910091340085,0,,5.280359863391916,0,,52.00000000000002,20,52.0,0.25,136727,0.0,0.2,32,0,0,0,0,0.0,26,26,6,36.0,9.0,2,3,6,2963,0.13994859345257282,19.07305589132011
25,6,2,0,0,10.000000000000002,20,10.0,22.05827313829988,13,25.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000002,20,52.0,0.25,136069,0.0,0.2,24,0,0,0,0,0.0,26,26,6,41.0,21.0,4,2,6,1565,0.16645030863583088,19.23950619995594
26,6,1,0,0,10.000000000000002,20,10.0,22.209399399743404,63,23.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.2375,133588,0.0,0.2,26,0,0,0,1,77.76273148148148,23,23,7,36.0,27.0,2,4,7,2689,0.16412716917693615,19.40363336913288
27,7,0,0,0,10.000000000000002,20,10.0,22.537032959004545,47,25.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,131870,0.0,0.2,26,0,0,0,0,0.0,22,22,11,39.0,27.0,3,4,11,2415,0.3132483754307032,19.716881744563576
28,11,0,0,0,10.000000000000002,20,10.0,22.55610892896055,29,22.79310344827586,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,130862,0.0,0.2,24,0,0,2,0,0.0,23,25,12,70.0,33.0,5,6,12,1901,0.2266781684011221,19.943559912964698
29,12,0,0,0,10.000000000000002,20,10.0,22.131320072495207,52,19.26923076923077,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,129319,0.0,0.2,26,0,0,0,0,0.0,27,27,11,64.0,54.0,4,8,11,2242,0.30031776055693626,20.24387767352164
30,11,0,0,0,10.000000000000002,20,10.0,22.131320072495207,0,,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,128721,0.0,0.2,22,0,0,1,0,0.0,26,27,7,93.0,15.0,6,5,7,1240,0.200429679825902,20.44430735334754
31,7,0,0,0,10.000000000000002,20,10.0,22.009110056148963,28,20.428571428571427,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.225,127954,0.0,0.2,25,0,0,0,0,0.0,25,25,9,21.0,30.0,2,5,9,1812,0.17423813976347444,20.61854549311101
32,9,0,0,0,10.000000000000002,20,10.0,21.774643826481615,74,20.66216216216216,43.11910091340085,0,,5.280359863391916,0,,52.00000000000002,20,52.0,0.25,125156,0.0,0.2,30,0,0,0,0,0.0,23,23,11,39.0,48.0,3,6,11,2769,0.2656406555324793,20.88418614864349
33,11,0,0,0,10.000000000000002,20,10.0,22.09152967147859,52,24.423076923076927,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,123197,0.0,0.2,26,0,0,1,0,0.0,26,27,8,86.0,33.0,5,6,8,2510,0.2733216732740402,21.15750782191753
34,8,0,0,0,10.000000000000002,20,10.0,21.938602746509808,3,2.0,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,122512,0.0,0.2,22,0,0,0,0,0.0,28,28,3,71.0,9.0,5,3,3,1246,0.17975894175469875,21.337266763672236
35,3,0,0,0,10.0,20,10.0,22.267202990407313,69,23.956521739130434,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,120397,0.0,0.2,28,0,0,1,0,0.0,22,23,7,21.0,3.0,2,1,7,2893,1.0917713996022942,22.429038163274527
36,7,0,0,0,10.0,20,10.0,22.16872335005587,27,20.777777777777782,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,119445,0.0,0.2,25,0,0,1,0,0.0,27,28,8,54.0,15.0,5,2,8,1801,0.2537909485399723,22.6828291118145
37,8,0,0,0,10.0,20,10.0,22.362490136076627,27,25.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,118476,0.0,0.2,23,0,0,2,0,0.0,25,27,4,49.0,12.0,4,4,4,1915,0.13482855819165707,22.81765767000616
38,4,0,0,0,10.0,20,10.0,22.475003964142143,38,23.52631578947368,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,117274,0.0,0.2,22,0,0,0,0,0.0,23,23,7,18.0,9.0,1,3,7,2134,0.19326859712600708,23.010926267132163
39,7,0,0,0,10.0,20,10.0,22.495296641257475,38,22.684210526315788,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,116078,0.0,0.2,25,0,0,2,0,0.0,26,28,10,51.0,24.0,4,3,10,2102,0.26625147089362144,23.277177738025784
40,10,0,0,0,9.999999999999998,20,10.0,22.286530924091988,44,20.613636363636363,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,114620,0.0,0.2,28,0,0,2,0,0.0,24,26,5,75.0,27.0,6,4,5,2147,0.2090788222849369,23.486256560310718
41,5,0,0,0,9.999999999999998,20,10.0,22.291141122998667,39,22.33333333333333,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,113302,0.0,0.2,27,0,0,0,0,0.0,23,23,4,54.0,6.0,3,2,4,2111,0.13936558552086353,23.625622145831585
42,4,0,0,0,9.999999999999998,20,10.0,22.291141122998667,0,,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,112721,0.0,0.2,21,0,0,0,0,0.0,24,24,9,18.0,24.0,1,3,9,1240,0.206875903531909,23.83249804936349
43,9,0,0,0,9.999999999999998,20,10.0,22.561758625213947,74,23.864864864864863,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,110260,0.0,0.2,28,0,0,1,0,0.0,28,29,10,71.0,27.0,5,4,10,3006,0.23565175384283066,24.068149803206325
44,10,0,0,0,9.999999999999998,20,10.0,22.652670068163875,15,25.0,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,109569,0.0,0.2,23,0,0,0,0,0.0,24,24,10,51.0,51.0,3,7,10,1615,0.25701618753373623,24.32516599074006
45,10,0,0,0,10.0,20,10.0,22.74005450401013,14,25.0,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,108874,0.0,0.2,22,0,0,0,0,0.0,23,23,12,57.0,48.0,4,6,12,1590,0.3366817235946655,24.66184771433473
46,12,0,0,0,10.0,20,10.0,23.099433331515964,64,25.0,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,106404,0.0,0.2,23,0,0,1,0,0.0,28,29,11,71.0,48.0,6,6,11,2840,0.32983867451548576,24.991686388850212
47,11,0,0,0,10.0,20,10.0,22.642729637441988,24,15.75,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,105552,0.0,0.2,23,0,0,1,0,0.0,24,25,6,57.0,36.0,4,7,6,1618,0.19731274992227554,25.188999138772488
48,6,0,0,0,10.0,20,10.0,22.413571091035305,4,2.5,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,104864,0.0,0.2,25,0,0,1,0,0.0,26,27,8,39.0,24.0,3,3,8,1250,0.20451236702501774,25.393511505797505
49,8,0,0,0,10.0,20,10.0,22.337116448419962,51,21.862745098039216,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,103566,0.0,0.2,25,0,0,1,0,0.0,25,26,5,86.0,24.0,5,3,5,2355,0.2470848821103573,25.640596387907863
50,5,0,0,0,10.0,20,10.0,22.799835359567123,105,24.257142857142853,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,98057,0.0,0.2,30,0,0,0,0,0.0,13,13,3,54.0,6.0,3,2,3,3787,0.15066917054355145,25.79126555845141
51,3,0,0,0,10.000000000000002,20,10.0,22.515213851400052,7,6.571428571428571,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,97427,0.0,0.2,22,0,0,0,0,0.0,10,10,7,18.0,21.0,1,2,7,1286,0.1627553105354309,25.954020868986845
52,7,0,0,0,10.000000000000002,20,10.0,22.8081085795692,48,25.0,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,95374,0.0,0.2,24,0,0,0,2,1.390153846153846,13,13,8,45.0,42.0,3,4,8,1865,0.259463170543313,26.213484039530158
53,8,0,0,0,10.000000000000002,20,10.0,22.55085684246339,35,19.857142857142858,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,92552,0.0,0.2,25,0,0,0,1,3.4603580562659846,14,14,6,84.0,9.0,5,3,6,1544,0.17880071327090266,26.39228475280106
54,6,0,0,0,10.000000000000002,20,10.0,22.55085684246339,0,,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.25,91684,0.0,0.2,21,0,0,2,0,0.0,1,3,12,35.0,35.0,3,3,12,1240,0.2236095368862152,26.61589428968728
55,12,0,0,0,10.000000000000002,20,10.0,22.76447631916853,56,24.142857142857146,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,74934,0.0,0.2,25,0,0,3,2,35.194710144927534,5,8,9,112.0,27.0,8,4,9,1916,0.24096780270338056,26.856862092390656
56,9,0,0,1,10.000000000000002,20,10.0,22.6587414202713,36,21.555555555555557,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,92169,0.0,0.3,26,0,0,0,1,56.82336956521739,3,3,8,52.0,48.0,3,6,8,2016,0.21646873652935028,27.07333082892001
57,8,0,0,0,10.000000000000002,20,10.0,22.6587414202713,0,,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,91541,0.0,0.3,22,0,0,1,1,88.31491545893721,2,3,9,72.0,27.0,4,4,9,1240,0.208618987351656,27.281949816271663
58,9,0,0,0,10.000000000000002,20,10.0,22.792831580257808,66,23.54545454545455,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,89720,0.0,0.3,29,0,0,2,2,172.2715479582146,3,5,4,68.0,12.0,5,4,4,2794,0.2325172796845436,27.51446709595621
59,4,0,0,0,10.000000000000002,20,10.0,22.38564918307889,18,13.5,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,89056,0.0,0.3,22,0,0,0,1,83.17874396135267,1,1,3,18.0,9.0,1,3,3,1483,0.1175176203250885,27.63198471628129
60,3,0,0,0,10.000000000000002,20,10.0,22.097107922019514,7,6.857142857142858,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,88423,0.0,0.3,22,0,0,0,1,99.86735042735044,1,1,4,18.0,6.0,1,2,4,1288,0.11367609165608886,27.745660807937387
61,4,0,0,0,10.000000000000002,20,10.0,22.097107922019514,0,,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.2375,87824,0.0,0.3,23,0,0,2,1,86.68503703703705,1,3,4,33.0,3.0,3,1,4,1240,0.11049680598080157,27.856157613918185
62,4,0,0,0,10.000000000000002,20,10.0,22.18676206978096,30,23.2,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,87205,0.0,0.3,27,0,0,4,1,92.80539682539684,0,4,1,65.0,0.0,4,0,1,1936,0.07855112105607986,27.934708734974265
63,1,0,0,0,10.0,20,10.0,22.18676206978096,0,,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,86554,0.0,0.3,21,0,0,1,2,182.11819703243614,0,1,3,18.0,0.0,1,0,3,1240,0.09406590275466442,28.02877463772893
64,3,0,0,0,10.0,20,10.0,22.224136855393613,16,23.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,85921,0.0,0.3,20,0,0,2,0,0.0,0,2,6,33.0,3.0,2,1,6,1608,0.11277035064995287,28.14154498837888
65,6,0,0,0,10.0,20,10.0,22.37493997815032,18,25.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,85324,0.0,0.3,24,0,0,1,0,0.0,1,2,7,29.0,12.0,2,4,7,1690,0.1098166722804308,28.251361660659317
66,7,0,0,0,10.0,20,10.0,22.261642495448733,3,11.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,84671,0.0,0.3,22,0,0,1,0,0.0,2,3,4,29.0,12.0,3,4,4,1273,0.07636033371090889,28.327721994370226
67,4,0,0,0,10.000000000000002,20,10.0,22.405224004466294,15,25.0,43.11910091340085,0,,5.280359863391916,0,,52.00000000000001,20,52.0,0.25,84060,0.0,0.3,25,0,0,0,0,0.0,1,1,3,15.0,9.0,1,3,3,1615,0.049072088673710816,28.37679408304393
68,3,0,0,0,10.0,20,10.0,22.09162945529046,19,17.842105263157894,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.25,83342,0.0,0.3,25,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1579,0.02365201525390148,28.400446098297834
69,2,0,0,0,10.0,0,,22.09162945529046,0,,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.1625,82943,0.0,0.3,10,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1040,0.01734110526740551,28.41778720356524
70,1,0,0,0,10.0,0,,21.923449625667264,2,1.0,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.125,82511,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,3.0,0,1,0,1042,0.008302308619022371,28.426089512184266
71,0,0,0,0,10.0,0,,21.923449625667264,0,,43.11910091340085,0,,5.280359863391916,0,,52.0,20,52.0,0.125,82120,0.0,0.3,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.0066595468670129785,28.432749059051275
72,0,0,0,0,10.0,0,,21.923449625667264,0,,43.11910091340085,0,,5.280359863391916,0,,51.99999999999999,20,52.0,0.125,81727,0.0,0.3,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1040,0.006561983376741409,28.439311042428017
