index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
505,T36,T37,1,5,9,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
511,T37,T23,1,1,50,-1,-1,1,02T37@1,04T23@2,13,-1,-1,-1,2
491,T23,T35,1,5,1,1,-1,1,05T23@2,07T35@3,9,1,-1,-1,3
399,T23,T35,1,6,1,1,-1,1,05T23@2,06T35@3,11,1,-1,-1,3
510,T36,T35,1,10,25,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
509,T36,T37,1,5,9,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
566,T35,T23,2,22,25,-1,-1,2,03T35@1,04T23@2,11,-1,-1,-1,2
564,T35,T23,2,20,24,-1,-1,2,03T35@1,04T23@2,12,-1,-1,-1,2
440,T23,T37,2,3,1,1,-1,1,01T23@0,02T37@1,11,2,-1,-1,1
155,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
475,T23,T35,2,8,3,1,-1,1,05T23@2,06T35@3,11,2,-1,-1,3
437,T36,T37,2,5,9,1,-1,1,00T36@0,02T37@1,17,2,-1,-1,1
561,T37,T23,2,6,25,-1,-1,2,02T37@1,04T23@2,12,-1,-1,-1,2
514,T35,T23,2,2,26,2,-1,2,03T35@1,05T23@2,12,2,-1,-1,2
320,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
567,T35,T23,2,24,27,-1,-1,2,03T35@1,05T23@2,10,-1,-1,-1,2
515,T23,T35,2,7,12,2,-1,2,05T23@2,06T35@3,16,2,-1,-1,3
445,T23,T35,2,4,2,1,-1,1,04T23@2,07T35@3,13,2,-1,-1,3
220,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
139,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
396,T23,T35,2,1,1,1,-1,1,04T23@2,07T35@3,9,2,-1,-1,3
467,T23,T35,2,6,3,1,-1,1,05T23@2,06T35@3,11,2,-1,-1,3
466,T23,T35,2,1,3,1,-1,1,05T23@2,06T35@3,11,2,-1,-1,3
453,T23,T35,2,6,4,1,-1,1,05T23@2,07T35@3,12,2,-1,-1,3
499,T23,T35,2,1,6,1,-1,1,04T23@2,07T35@3,16,2,-1,-1,3
98,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
281,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
388,T23,T35,2,2,8,1,-1,1,05T23@2,06T35@3,14,2,-1,-1,3
568,T23,T37,2,3,2,-1,-1,2,01T23@0,02T37@1,14,-1,-1,-1,1
436,T23,T35,2,7,9,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
426,T23,T35,2,4,1,1,-1,1,05T23@2,07T35@3,11,2,-1,-1,3
164,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
517,T35,T23,2,6,25,2,-1,2,03T35@1,05T23@2,11,2,-1,-1,2
485,T23,T35,2,4,1,1,-1,1,05T23@2,07T35@3,13,2,-1,-1,3
415,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,7,2,-1,-1,1
524,T23,T35,2,4,13,2,-1,2,04T23@2,06T35@3,16,2,-1,-1,3
420,T23,T35,2,6,3,1,-1,1,05T23@2,06T35@3,10,2,-1,-1,3
482,T23,T35,2,7,3,1,-1,1,04T23@2,07T35@3,11,2,-1,-1,3
421,T23,T35,2,4,5,1,-1,1,05T23@2,06T35@3,12,2,-1,-1,3
534,T35,T23,2,2,23,2,-1,2,03T35@1,04T23@2,13,2,-1,-1,2
507,T37,T23,2,5,43,-1,-1,1,02T37@1,05T23@2,16,-1,-1,-1,2
423,T23,T35,2,8,12,1,-1,1,05T23@2,06T35@3,15,2,-1,-1,3
479,T23,T37,2,5,1,1,-1,1,01T23@0,02T37@1,10,2,-1,-1,1
425,T23,T35,2,4,1,1,-1,1,04T23@2,07T35@3,9,2,-1,-1,3
506,T37,T23,2,2,46,-1,-1,1,02T37@1,05T23@2,15,-1,-1,-1,2
61,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
167,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
400,T23,T35,2,1,11,1,-1,1,04T23@2,06T35@3,16,2,-1,-1,3
252,OTHER,T36,2,1,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
430,T23,T35,2,8,3,1,-1,1,04T23@2,06T35@3,11,2,-1,-1,3
58,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
149,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
604,T35,T23,3,1,26,3,-1,3,03T35@1,04T23@2,12,3,-1,-1,2
259,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
483,T23,T35,3,7,3,1,-1,1,05T23@2,06T35@3,10,3,-1,-1,3
555,T23,T37,3,5,1,2,-1,2,01T23@0,02T37@1,6,3,-1,-1,1
500,T23,T35,3,6,4,1,-1,1,05T23@2,06T35@3,13,3,-1,-1,3
589,T35,T23,3,8,21,3,-1,3,03T35@1,04T23@2,14,3,-1,-1,2
481,T23,T35,3,3,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
262,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
533,T23,T35,3,5,6,2,-1,2,04T23@2,07T35@3,14,3,-1,-1,3
563,T37,T23,3,4,51,-1,-1,2,02T37@1,04T23@2,12,-1,-1,-1,2
178,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
558,T35,T23,3,17,21,2,-1,2,03T35@1,04T23@2,14,3,-1,-1,2
489,T23,T35,3,10,3,1,-1,1,04T23@2,07T35@3,11,3,-1,-1,3
151,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
493,T23,T35,3,4,5,1,-1,1,04T23@2,07T35@3,13,3,-1,-1,3
546,T23,T35,3,8,5,2,-1,2,05T23@2,06T35@3,13,3,-1,-1,3
504,T36,T37,3,17,25,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
133,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
255,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
611,T23,T37,3,14,4,-1,-1,3,01T23@0,02T37@1,2,-1,-1,-1,1
441,T23,T35,3,2,5,1,-1,1,04T23@2,07T35@3,12,3,-1,-1,3
353,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
419,T23,T35,3,10,4,1,-1,1,05T23@2,07T35@3,15,3,-1,-1,3
456,T23,T35,3,6,1,1,-1,1,04T23@2,06T35@3,6,3,-1,-1,3
450,T23,T35,3,8,3,1,-1,1,04T23@2,06T35@3,10,3,-1,-1,3
411,T23,T35,3,7,7,1,-1,1,04T23@2,06T35@3,13,3,-1,-1,3
405,T23,T35,3,4,1,1,-1,1,04T23@2,06T35@3,15,3,-1,-1,3
404,T23,T35,3,1,2,1,-1,1,05T23@2,07T35@3,11,3,-1,-1,3
326,OTHER,T36,3,2,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
397,T23,T35,3,6,1,1,-1,1,04T23@2,06T35@3,8,3,-1,-1,3
394,T23,T35,3,4,5,1,-1,1,05T23@2,07T35@3,13,3,-1,-1,3
386,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
444,T23,T35,3,7,1,1,-1,1,04T23@2,06T35@3,7,3,-1,-1,3
385,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
398,T23,T35,3,6,1,1,-1,1,05T23@2,07T35@3,9,3,-1,-1,3
424,T23,T35,4,10,12,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
427,T23,T37,4,4,1,1,-1,1,01T23@0,02T37@1,8,4,-1,-1,1
319,T35,OTHER,4,3,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
165,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
77,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
433,T23,T35,4,2,1,1,-1,1,05T23@2,07T35@3,13,4,-1,-1,3
247,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
473,T23,T35,4,7,9,1,-1,1,04T23@2,07T35@3,14,4,-1,-1,3
322,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
166,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
246,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
60,OTHER,T36,4,4,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
186,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
656,T37,T23,4,1,19,-1,-1,4,02T37@1,04T23@2,16,-1,-1,-1,2
30,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
237,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
413,T23,T35,4,10,7,1,-1,1,05T23@2,07T35@3,14,4,-1,-1,3
410,T23,T35,4,7,9,1,-1,1,05T23@2,07T35@3,15,4,-1,-1,3
202,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
368,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
236,T35,OTHER,4,1,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
508,T37,T23,4,4,48,-1,-1,1,02T37@1,04T23@2,14,-1,-1,-1,2
401,T23,T35,4,5,1,1,-1,1,04T23@2,06T35@3,13,4,-1,-1,3
379,T35,OTHER,4,2,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
222,T35,OTHER,4,1,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
43,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
487,T23,T35,4,7,9,1,-1,1,04T23@2,06T35@3,14,4,-1,-1,3
228,T35,OTHER,4,4,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
654,T36,T35,4,52,16,-1,-1,4,00T36@0,03T35@1,2,-1,-1,-1,1
454,T37,T23,4,5,54,1,-1,1,02T37@1,04T23@2,8,4,-1,-1,2
298,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
577,T23,T35,4,8,12,3,-1,3,05T23@2,06T35@3,16,4,-1,-1,3
632,T35,T23,4,10,27,4,-1,4,03T35@1,04T23@2,14,4,-1,-1,2
597,T36,T37,4,5,9,3,-1,3,00T36@0,02T37@1,17,4,-1,-1,1
631,T35,T23,4,3,26,4,-1,4,03T35@1,04T23@2,9,4,-1,-1,2
627,T23,T35,4,9,2,4,-1,4,05T23@2,07T35@3,15,4,-1,-1,3
575,T23,T35,4,3,3,3,-1,3,05T23@2,07T35@3,10,4,-1,-1,3
114,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
583,T23,T35,4,8,3,3,-1,3,04T23@2,07T35@3,10,4,-1,-1,3
571,T23,T35,4,8,3,3,-1,3,05T23@2,07T35@3,11,4,-1,-1,3
311,T35,OTHER,4,1,52,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
624,T23,T35,4,5,1,4,-1,4,04T23@2,06T35@3,7,4,-1,-1,3
104,T35,OTHER,4,2,52,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
503,T36,T37,5,14,25,-1,-1,1,00T36@0,02T37@1,17,-1,-1,-1,1
188,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
39,T35,OTHER,5,1,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
586,T23,T35,5,8,4,3,-1,3,04T23@2,06T35@3,12,5,-1,-1,3
636,T23,T35,5,4,4,4,-1,4,05T23@2,06T35@3,11,5,-1,-1,3
242,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
357,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
32,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
1,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
590,T35,T23,5,5,21,3,-1,3,03T35@1,05T23@2,15,5,-1,-1,2
282,T35,OTHER,5,2,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
617,T23,T37,5,18,11,4,-1,4,01T23@0,02T37@1,2,5,-1,-1,1
528,T35,T23,5,2,27,2,-1,2,03T35@1,04T23@2,8,5,-1,-1,2
370,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
230,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
382,T35,OTHER,5,2,52,0,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
377,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
288,T35,OTHER,5,3,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
108,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
296,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
189,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
530,T37,T23,5,1,50,2,-1,2,02T37@1,05T23@2,13,5,-1,-1,2
659,T23,T35,5,2,1,5,-1,5,04T23@2,07T35@3,17,5,-1,-1,3
87,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
667,T35,T23,5,4,24,5,-1,5,03T35@1,05T23@2,13,5,-1,-1,2
471,T23,T35,5,8,2,1,-1,1,04T23@2,06T35@3,9,5,-1,-1,3
68,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
560,T37,T23,5,4,26,-1,-1,2,02T37@1,04T23@2,10,-1,-1,-1,2
327,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
448,T23,T35,5,6,2,1,-1,1,05T23@2,07T35@3,10,5,-1,-1,3
649,T23,T35,5,1,4,4,-1,4,04T23@2,06T35@3,12,5,-1,-1,3
551,T23,T37,5,16,9,2,-1,2,01T23@0,02T37@1,2,5,-1,-1,1
172,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
251,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
692,T23,T35,5,1,10,5,-1,5,05T23@2,07T35@3,17,5,-1,-1,3
463,T23,T35,5,4,2,1,-1,1,05T23@2,06T35@3,13,5,-1,-1,3
182,T35,OTHER,5,4,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
638,T23,T37,5,1,5,4,-1,4,01T23@0,02T37@1,18,5,-1,-1,1
48,T35,OTHER,5,1,52,0,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
452,T23,T35,5,4,1,1,-1,1,04T23@2,06T35@3,9,5,-1,-1,3
538,T35,T23,5,17,24,2,-1,2,03T35@1,05T23@2,12,5,-1,-1,2
51,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
280,T35,OTHER,6,2,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
317,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
292,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
458,T37,T23,6,2,53,1,-1,1,02T37@1,04T23@2,11,6,-1,-1,2
349,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
476,T23,T35,6,8,5,1,-1,1,04T23@2,07T35@3,13,6,-1,-1,3
381,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
303,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
477,T23,T35,6,2,1,1,-1,1,04T23@2,06T35@3,10,6,-1,-1,3
432,T37,T23,6,4,54,1,-1,1,02T37@1,05T23@2,7,6,-1,-1,2
402,T37,T23,6,4,51,1,-1,1,02T37@1,04T23@2,12,6,-1,-1,2
268,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
245,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
253,T35,OTHER,6,1,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
286,T35,OTHER,6,5,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
460,T23,T35,6,10,9,1,-1,1,04T23@2,07T35@3,15,6,-1,-1,3
338,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
275,T35,OTHER,6,5,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
380,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
455,T23,T35,6,7,5,1,-1,1,04T23@2,07T35@3,13,6,-1,-1,3
195,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
637,T35,T23,6,6,27,4,-1,4,03T35@1,04T23@2,9,6,-1,-1,2
158,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
550,T23,T35,6,7,5,2,-1,2,05T23@2,07T35@3,13,6,-1,-1,3
525,T36,T35,6,14,23,2,-1,2,00T36@0,03T35@1,17,6,-1,-1,1
693,T37,T23,6,1,47,-1,-1,5,02T37@1,04T23@2,2,-1,-1,-1,2
194,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
733,T23,T37,6,3,14,-1,-1,6,01T23@0,02T37@1,2,-1,-1,-1,1
389,T36,T35,6,17,23,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
102,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
574,T37,T23,6,1,53,3,-1,3,02T37@1,05T23@2,14,6,-1,-1,2
88,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
674,T23,T35,6,4,2,5,-1,5,04T23@2,07T35@3,15,6,-1,-1,3
497,T23,T35,6,7,1,1,-1,1,05T23@2,06T35@3,10,6,-1,-1,3
85,T35,OTHER,6,2,52,0,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
731,T23,T35,6,5,6,6,-1,6,05T23@2,07T35@3,13,6,-1,-1,3
2,T35,OTHER,6,1,52,0,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
554,T23,T35,6,4,11,2,-1,2,04T23@2,07T35@3,16,6,-1,-1,3
562,T36,T37,6,15,25,-1,-1,2,00T36@0,02T37@1,17,-1,-1,-1,1
49,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
552,T23,T37,7,17,15,2,-1,2,01T23@0,02T37@1,2,7,-1,-1,1
278,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
461,T23,T35,7,8,5,1,-1,1,04T23@2,07T35@3,13,7,-1,-1,3
276,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
44,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
279,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
601,T23,T35,7,11,12,3,-1,3,05T23@2,06T35@3,15,7,-1,-1,3
64,T35,OTHER,7,4,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
457,T23,T35,7,9,5,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
63,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
134,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
434,T23,T35,7,6,5,1,-1,1,05T23@2,07T35@3,13,7,-1,-1,3
329,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
67,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
96,T35,OTHER,7,2,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
679,T23,T35,7,7,3,5,-1,5,04T23@2,06T35@3,11,7,-1,-1,3
451,T23,T35,7,5,5,1,-1,1,04T23@2,06T35@3,12,7,-1,-1,3
449,T23,T35,7,3,6,1,-1,1,04T23@2,06T35@3,14,7,-1,-1,3
652,T37,T23,7,2,27,-1,-1,4,02T37@1,04T23@2,6,-1,-1,-1,2
663,T23,T35,7,7,4,5,-1,5,05T23@2,06T35@3,11,7,-1,-1,3
429,T23,T35,7,7,5,1,-1,1,05T23@2,06T35@3,12,7,-1,-1,3
313,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
443,T23,T35,7,4,2,1,-1,1,05T23@2,06T35@3,13,7,-1,-1,3
469,T23,T35,7,9,5,1,-1,1,04T23@2,07T35@3,13,7,-1,-1,3
8,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
215,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
13,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
234,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
209,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
196,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
484,T23,T35,7,2,23,1,-1,1,04T23@2,06T35@3,18,7,-1,-1,3
523,T37,T23,7,2,54,2,-1,2,02T37@1,05T23@2,7,7,-1,-1,2
770,T36,T35,7,40,16,-1,-1,7,00T36@0,03T35@1,2,-1,-1,-1,1
468,T36,T37,7,15,23,1,-1,1,00T36@0,02T37@1,17,7,-1,-1,1
406,T37,T23,7,2,52,1,-1,1,02T37@1,05T23@2,12,7,-1,-1,2
175,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
553,T37,T23,7,4,52,2,-1,2,02T37@1,04T23@2,12,7,-1,-1,2
161,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
540,T36,T35,7,15,23,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
769,T35,T23,7,9,21,7,-1,7,03T35@1,04T23@2,15,7,-1,-1,2
141,T35,OTHER,7,2,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
263,T35,OTHER,7,1,52,0,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
565,T36,T35,7,15,25,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
739,T35,T23,7,3,24,7,-1,7,03T35@1,05T23@2,13,7,-1,-1,2
157,T35,OTHER,7,1,52,0,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
331,T35,OTHER,8,1,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
442,T36,T35,8,13,25,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
712,T23,T37,8,3,1,6,-1,6,01T23@0,02T37@1,2,8,-1,-1,1
422,T23,T35,8,1,4,1,-1,1,04T23@2,07T35@3,14,8,-1,-1,3
365,T35,OTHER,8,2,52,0,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
428,T36,T35,8,15,23,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
