index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
103,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
407,T22,T22,3,5,37,3,-1,3,02T22@1,04T22@2,17,3,-1,-1,2
280,T23,T22,3,5,3,1,-1,1,00T23@0,03T22@1,12,3,-1,-1,1
225,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
298,T22,T22,3,5,10,1,-1,1,01T22@0,03T22@1,17,3,-1,-1,1
372,T23,T22,3,4,1,2,-1,2,00T23@0,03T22@1,7,3,-1,-1,1
354,T23,T22,3,5,2,2,-1,2,00T23@0,02T22@1,10,3,-1,-1,1
352,T23,T22,3,4,1,2,-1,2,00T23@0,03T22@1,13,3,-1,-1,1
213,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
183,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
339,T35,T37,3,11,24,2,-1,2,06T35@3,09T37@4,17,3,-1,-1,4
296,T35,T37,3,14,24,1,-1,1,07T35@3,09T37@4,17,3,-1,-1,4
257,T23,T22,3,4,3,1,-1,1,00T23@0,03T22@1,13,3,-1,-1,1
341,T35,T37,3,14,24,2,-1,2,07T35@3,09T37@4,17,3,-1,-1,4
0,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
33,OTHER,T23,3,3,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
29,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
51,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
120,OTHER,T23,4,3,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
316,T23,T22,4,5,2,1,-1,1,00T23@0,03T22@1,14,4,-1,-1,1
416,T35,T37,4,11,24,3,-1,3,06T35@3,09T37@4,17,4,-1,-1,4
10,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
123,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
63,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
374,T23,T22,4,3,1,2,-1,2,00T23@0,02T22@1,12,4,-1,-1,1
149,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
284,T22,T35,4,4,46,1,-1,1,04T22@2,07T35@3,17,4,-1,-1,3
217,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
366,T35,T37,4,10,21,2,-1,2,07T35@3,09T37@4,17,4,-1,-1,4
127,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
467,T35,T37,4,2,22,-1,-1,4,07T35@3,09T37@4,17,-1,-1,-1,4
468,T22,T35,4,5,37,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
409,T35,T37,4,2,23,3,-1,3,07T35@3,09T37@4,17,4,-1,-1,4
326,T22,T22,4,18,26,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
170,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
475,T22,T35,4,5,37,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
128,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
236,T37,OTHER,5,1,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
505,T35,T37,5,11,24,-1,-1,5,06T35@3,09T37@4,17,-1,-1,-1,4
16,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
234,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
508,T35,T37,5,9,24,-1,-1,5,07T35@3,09T37@4,17,-1,-1,-1,4
197,T24,OTHER,5,1,50,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
226,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
144,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
145,T24,OTHER,5,1,50,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
323,T22,T22,5,18,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
49,T37,OTHER,5,1,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
157,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
50,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
160,T37,OTHER,5,2,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
358,T22,T22,5,14,26,2,-1,2,01T22@0,02T22@1,17,5,-1,-1,1
36,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
355,T23,T22,5,5,3,2,-1,2,00T23@0,02T22@1,12,5,-1,-1,1
206,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
510,T35,T37,5,11,24,-1,-1,5,06T35@3,09T37@4,17,-1,-1,-1,4
143,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
176,T37,OTHER,5,2,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
87,T24,OTHER,5,3,50,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
447,T35,T37,5,11,24,4,-1,4,06T35@3,09T37@4,17,5,-1,-1,4
100,T37,OTHER,5,1,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
196,T37,OTHER,5,4,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
3,T37,OTHER,5,1,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
195,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
241,T37,OTHER,5,2,50,0,-1,-1,09T37@4,BUYER,0,5,-1,-1,5
413,T22,T35,5,5,37,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
41,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
420,T35,T37,5,11,21,3,-1,3,07T35@3,09T37@4,17,5,-1,-1,4
462,T35,T37,5,2,23,4,-1,4,06T35@3,09T37@4,17,5,-1,-1,4
106,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
31,T24,OTHER,5,1,50,0,-1,-1,08T24@4,BUYER,0,5,-1,-1,5
419,T35,T37,5,10,21,3,-1,3,07T35@3,09T37@4,17,5,-1,-1,4
261,T22,T22,5,10,26,1,-1,1,01T22@0,03T22@1,17,5,-1,-1,1
242,T37,OTHER,6,2,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
86,T37,OTHER,6,2,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
215,T37,OTHER,6,2,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
212,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
265,T22,T22,6,5,37,1,-1,1,02T22@1,04T22@2,17,6,-1,-1,2
82,T24,OTHER,6,2,50,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
277,T22,T22,6,15,26,1,-1,1,01T22@0,02T22@1,17,6,-1,-1,1
163,T37,OTHER,6,1,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
542,T35,T37,6,15,21,-1,-1,6,07T35@3,09T37@4,17,-1,-1,-1,4
80,T37,OTHER,6,3,50,0,-1,-1,09T37@4,BUYER,0,6,-1,-1,5
75,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
440,T35,T37,6,11,21,4,-1,4,07T35@3,09T37@4,17,6,-1,-1,4
205,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
59,T24,OTHER,6,1,50,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
84,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
216,OTHER,T23,6,1,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
171,T24,OTHER,6,1,50,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
150,T24,OTHER,6,1,50,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
480,T23,T22,6,7,8,5,-1,5,00T23@0,02T22@1,2,6,-1,-1,1
400,T22,T22,6,15,26,3,-1,3,01T22@0,03T22@1,17,6,-1,-1,1
302,T22,T35,6,5,38,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
391,T23,T22,6,11,2,3,-1,3,00T23@0,03T22@1,2,6,-1,-1,1
27,T24,OTHER,6,1,50,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
66,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
231,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
65,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
283,T22,T35,6,4,47,1,-1,1,04T22@2,06T35@3,17,6,-1,-1,3
435,T22,T35,6,15,39,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
223,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
320,T22,T22,6,14,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
92,T24,OTHER,6,4,50,0,-1,-1,08T24@4,BUYER,0,6,-1,-1,5
138,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
338,T22,T35,7,5,38,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
198,T37,OTHER,7,2,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
193,T24,OTHER,7,1,50,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
334,T22,T22,7,21,28,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
337,T22,T35,7,6,46,2,-1,2,04T22@2,06T35@3,17,7,-1,-1,3
173,T24,OTHER,7,1,50,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
208,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
555,T23,T22,7,10,1,7,-1,7,00T23@0,02T22@1,2,7,-1,-1,1
313,T22,T35,7,4,47,1,-1,1,04T22@2,06T35@3,17,7,-1,-1,3
238,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
243,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
572,T23,T22,7,6,7,7,-1,7,00T23@0,02T22@1,2,7,-1,-1,1
580,T35,T37,7,2,22,-1,-1,7,07T35@3,09T37@4,17,-1,-1,-1,4
45,T37,OTHER,7,3,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
582,T35,T37,7,2,22,-1,-1,7,06T35@3,09T37@4,17,-1,-1,-1,4
42,T24,OTHER,7,2,50,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
267,T22,T22,7,5,38,1,-1,1,02T22@1,04T22@2,17,7,-1,-1,2
199,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
186,T37,OTHER,7,1,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
584,T23,T22,7,25,7,-1,-1,7,00T23@0,02T22@1,2,-1,-1,-1,1
459,T22,T35,7,5,37,4,-1,4,03T22@1,05T35@2,17,7,-1,-1,2
523,T23,T22,7,3,13,6,-1,6,00T23@0,03T22@1,2,7,-1,-1,1
139,OTHER,T23,7,4,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
137,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
12,T24,OTHER,7,1,50,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
514,T35,T37,7,11,21,6,-1,6,06T35@3,09T37@4,17,7,-1,-1,4
360,T22,T22,7,15,28,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
162,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
9,T24,OTHER,7,2,50,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
132,T37,OTHER,7,2,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
94,T37,OTHER,7,1,50,0,-1,-1,09T37@4,BUYER,0,7,-1,-1,5
124,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
453,T35,T37,7,15,24,4,-1,4,06T35@3,09T37@4,17,7,-1,-1,4
118,OTHER,T23,7,1,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
109,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
178,T24,OTHER,7,2,50,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
180,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
455,T22,T22,7,35,18,4,-1,4,01T22@0,03T22@1,2,7,-1,-1,1
112,T24,OTHER,7,2,50,0,-1,-1,08T24@4,BUYER,0,7,-1,-1,5
96,T37,OTHER,8,1,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
421,T22,T35,8,6,46,3,-1,3,04T22@2,07T35@3,17,8,-1,-1,3
224,T37,OTHER,8,3,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
317,T22,T22,8,21,26,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
99,T24,OTHER,8,1,50,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
185,T37,OTHER,8,1,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
24,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
282,T22,T35,8,4,47,1,-1,1,04T22@2,07T35@3,17,8,-1,-1,3
309,T22,T35,8,5,38,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
233,T37,OTHER,8,3,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
404,T22,T22,8,5,38,3,-1,3,03T22@1,04T22@2,17,8,-1,-1,2
491,T35,T37,8,15,24,5,-1,5,06T35@3,09T37@4,17,8,-1,-1,4
237,T37,OTHER,8,2,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
456,T23,T22,8,13,7,4,-1,4,00T23@0,03T22@1,2,8,-1,-1,1
568,T35,T37,8,11,24,7,-1,7,07T35@3,09T37@4,17,8,-1,-1,4
222,T24,OTHER,8,3,50,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
351,T22,T22,8,5,38,2,-1,2,02T22@1,04T22@2,17,8,-1,-1,2
28,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
184,T37,OTHER,8,1,50,0,-1,-1,09T37@4,BUYER,0,8,-1,-1,5
537,T35,T37,8,12,21,6,-1,6,06T35@3,09T37@4,17,8,-1,-1,4
348,T22,T22,8,5,38,2,-1,2,03T22@1,04T22@2,17,8,-1,-1,2
194,T24,OTHER,8,1,50,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
177,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
350,T22,T22,8,13,28,2,-1,2,01T22@0,03T22@1,17,8,-1,-1,1
76,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
83,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
549,T35,T37,8,14,24,7,-1,7,07T35@3,09T37@4,17,8,-1,-1,4
55,OTHER,T23,8,2,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
319,T22,T35,8,4,47,1,-1,1,04T22@2,06T35@3,17,8,-1,-1,3
20,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
202,OTHER,T23,8,1,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
168,T24,OTHER,8,1,50,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
85,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
536,T23,T22,8,9,12,6,-1,6,00T23@0,02T22@1,2,8,-1,-1,1
164,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
535,T23,T22,8,3,1,6,-1,6,00T23@0,02T22@1,2,8,-1,-1,1
214,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
263,T22,T22,8,5,38,1,-1,1,02T22@1,04T22@2,17,8,-1,-1,2
152,T24,OTHER,8,2,50,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
21,T24,OTHER,8,1,50,0,-1,-1,08T24@4,BUYER,0,8,-1,-1,5
563,T35,T37,8,14,24,7,-1,7,06T35@3,09T37@4,17,8,-1,-1,4
443,T23,T22,9,19,18,4,-1,4,00T23@0,03T22@1,2,9,-1,-1,1
442,T22,T22,9,15,26,4,-1,4,01T22@0,03T22@1,17,9,-1,-1,1
444,T23,T22,9,18,2,4,-1,4,00T23@0,03T22@1,2,9,-1,-1,1
276,T22,T35,9,5,38,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
445,T22,T35,9,24,45,4,-1,4,04T22@2,07T35@3,17,9,-1,-1,3
342,T22,T35,9,5,38,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
292,T22,T22,9,5,38,1,-1,1,03T22@1,04T22@2,17,9,-1,-1,2
346,T22,T35,9,20,36,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
547,T23,T22,9,9,8,7,-1,7,00T23@0,02T22@1,2,9,-1,-1,1
14,T24,OTHER,9,1,50,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
13,T24,OTHER,9,4,50,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
365,T22,T35,9,5,38,2,-1,2,02T22@1,05T35@2,17,9,-1,-1,2
533,T23,T22,9,11,2,6,-1,6,00T23@0,03T22@1,2,9,-1,-1,1
11,T37,OTHER,9,3,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
375,T22,T22,9,15,26,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
524,T35,T37,9,9,21,6,-1,6,07T35@3,09T37@4,17,9,-1,-1,4
25,T37,OTHER,9,1,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
305,T22,T22,9,13,26,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
567,T35,T37,9,12,21,7,-1,7,06T35@3,09T37@4,17,9,-1,-1,4
403,T22,T35,9,5,38,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
406,T22,T22,9,5,38,3,-1,3,03T22@1,04T22@2,17,9,-1,-1,2
294,T22,T35,9,4,47,1,-1,1,04T22@2,06T35@3,17,9,-1,-1,3
414,T22,T22,9,13,26,3,-1,3,01T22@0,03T22@1,17,9,-1,-1,1
23,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
667,T35,T37,9,1,22,-1,-1,9,06T35@3,09T37@4,17,-1,-1,-1,4
1,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
67,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
114,T24,OTHER,9,1,50,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
232,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
229,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
53,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
133,T37,OTHER,9,1,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
600,T23,T22,9,4,5,8,-1,8,00T23@0,02T22@1,15,9,-1,-1,1
64,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
620,T35,T37,9,11,24,8,-1,8,07T35@3,09T37@4,17,9,-1,-1,4
181,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
179,T37,OTHER,9,1,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
174,OTHER,T23,9,1,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
169,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
165,T24,OTHER,9,2,50,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
56,T37,OTHER,9,2,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
665,T35,T37,9,12,24,-1,-1,9,07T35@3,09T37@4,17,-1,-1,-1,4
119,T24,OTHER,9,1,50,0,-1,-1,08T24@4,BUYER,0,9,-1,-1,5
251,T24,OTHER,9,1,50,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
74,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
666,T35,T37,9,11,24,-1,-1,9,06T35@3,09T37@4,17,-1,-1,-1,4
590,T35,T37,9,12,21,8,-1,8,07T35@3,09T37@4,17,9,-1,-1,4
69,T37,OTHER,9,1,50,0,-1,-1,09T37@4,BUYER,0,9,-1,-1,5
253,T24,OTHER,9,1,50,-1,-1,-1,08T24@4,BUYER,0,-1,-1,-1,5
71,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
704,T22,T35,10,6,46,10,-1,10,04T22@2,06T35@3,17,10,-1,-1,3
