index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
109,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
503,T24,T41,2,5,1,2,-1,2,05T24@2,06T41@3,2,2,-1,-1,3
282,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
479,T24,T41,2,5,1,2,-1,2,02T24@1,04T41@2,2,2,-1,-1,2
269,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
428,T23,T41,2,2,2,1,-1,1,07T23@3,08T41@4,11,2,-1,-1,4
450,T23,T35,2,1,1,1,-1,1,07T23@3,09T35@4,9,2,-1,-1,4
424,T41,T41,2,5,81,1,-1,1,06T41@3,08T41@4,17,2,-1,-1,4
45,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
416,T23,T35,2,4,10,1,-1,1,07T23@3,09T35@4,14,2,-1,-1,4
263,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
451,T41,T41,3,5,81,1,-1,1,06T41@3,08T41@4,17,3,-1,-1,4
523,T23,T41,3,1,27,3,-1,3,07T23@3,08T41@4,2,3,-1,-1,4
515,T23,T41,3,2,1,3,-1,3,03T23@1,04T41@2,11,3,-1,-1,2
106,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
514,T41,T23,3,3,86,-1,-1,2,04T41@2,07T23@3,9,-1,-1,-1,3
504,T41,T41,3,5,81,2,-1,2,06T41@3,08T41@4,17,3,-1,-1,4
420,T23,T35,3,4,1,1,-1,1,07T23@3,09T35@4,7,3,-1,-1,4
434,T23,T35,3,5,10,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
323,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
463,T23,T41,3,4,10,1,-1,1,07T23@3,08T41@4,13,3,-1,-1,4
315,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
490,T41,T41,3,1,64,2,-1,2,04T41@2,06T41@3,17,3,-1,-1,3
401,T23,T35,3,2,1,1,-1,1,07T23@3,09T35@4,9,3,-1,-1,4
317,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
481,T41,T23,3,3,84,2,-1,2,04T41@2,07T23@3,11,3,-1,-1,3
267,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
467,T41,T23,3,4,86,-1,-1,1,04T41@2,07T23@3,8,-1,-1,-1,3
320,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
432,T23,T41,3,4,1,1,-1,1,03T23@1,04T41@2,13,3,-1,-1,2
499,T23,T35,3,9,8,2,-1,2,07T23@3,09T35@4,13,3,-1,-1,4
283,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
179,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
7,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
50,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
13,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
177,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
399,T23,T41,4,4,1,1,-1,1,03T23@1,04T41@2,8,4,-1,-1,2
551,T41,T41,4,5,81,-1,-1,3,06T41@3,08T41@4,17,-1,-1,-1,4
255,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
324,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
529,T23,T41,4,3,11,3,-1,3,03T23@1,04T41@2,2,4,-1,-1,2
453,T41,T23,4,2,79,1,-1,1,04T41@2,07T23@3,14,4,-1,-1,3
423,T23,T35,4,7,2,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
422,T23,T35,4,7,4,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
436,T41,T35,4,5,81,1,-1,1,06T41@3,09T35@4,17,4,-1,-1,4
344,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
336,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
501,T41,T41,4,5,81,2,-1,2,06T41@3,08T41@4,17,4,-1,-1,4
309,OTHER,T24,4,5,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
306,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
437,T41,T41,4,1,64,1,-1,1,04T41@2,06T41@3,17,4,-1,-1,3
195,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
199,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
419,T23,T35,4,4,22,1,-1,1,07T23@3,09T35@4,17,4,-1,-1,4
211,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
570,T23,T35,5,5,4,4,-1,4,07T23@3,09T35@4,10,5,-1,-1,4
128,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
243,T41,OTHER,5,2,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
60,T35,OTHER,5,4,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
40,T41,OTHER,5,1,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
427,T23,T41,5,1,7,1,-1,1,07T23@3,08T41@4,13,5,-1,-1,4
546,T23,T35,5,4,4,3,-1,3,07T23@3,09T35@4,13,5,-1,-1,4
411,T41,T35,5,5,81,1,-1,1,06T41@3,09T35@4,17,5,-1,-1,4
44,T35,OTHER,5,2,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
213,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
492,T23,T41,5,7,37,2,-1,2,07T23@3,08T41@4,2,5,-1,-1,4
49,T41,OTHER,5,3,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
521,T23,T41,5,5,4,3,-1,3,07T23@3,08T41@4,10,5,-1,-1,4
407,T23,T35,5,7,5,1,-1,1,07T23@3,09T35@4,12,5,-1,-1,4
194,T35,OTHER,5,1,67,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
192,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
507,T41,T41,5,5,81,2,-1,2,06T41@3,08T41@4,17,5,-1,-1,4
302,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
235,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
535,T23,T41,5,3,11,3,-1,3,07T23@3,08T41@4,2,5,-1,-1,4
34,T41,OTHER,5,3,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
356,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
268,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
122,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
103,T41,OTHER,5,2,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
259,T41,OTHER,5,1,67,0,-1,-1,08T41@4,BUYER,0,5,-1,-1,5
446,T23,T35,5,1,10,1,-1,1,07T23@3,09T35@4,16,5,-1,-1,4
598,T23,T41,5,4,39,5,-1,5,07T23@3,08T41@4,2,5,-1,-1,4
589,T41,T41,5,5,81,-1,-1,4,06T41@3,08T41@4,17,-1,-1,-1,4
489,T23,T41,5,5,4,2,-1,2,07T23@3,08T41@4,10,5,-1,-1,4
119,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
73,T41,OTHER,6,1,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
163,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
516,T23,T41,6,11,19,3,-1,3,07T23@3,08T41@4,2,6,-1,-1,4
21,T41,OTHER,6,3,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
169,T41,OTHER,6,2,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
611,T23,T41,6,3,22,5,-1,5,07T23@3,08T41@4,2,6,-1,-1,4
455,T41,T23,6,5,86,1,-1,1,04T41@2,07T23@3,10,6,-1,-1,3
27,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
415,T41,T23,6,2,86,1,-1,1,04T41@2,07T23@3,8,6,-1,-1,3
349,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
65,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
301,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
190,T35,OTHER,6,2,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
351,T41,OTHER,6,1,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
440,T41,T23,6,3,85,1,-1,1,04T41@2,07T23@3,15,6,-1,-1,3
305,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
198,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
276,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
206,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
304,T41,OTHER,6,2,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
208,T35,OTHER,6,5,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
303,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
630,T23,T41,6,26,9,-1,-1,5,03T23@1,04T41@2,2,-1,-1,-1,2
486,T41,T41,6,5,81,2,-1,2,06T41@3,08T41@4,17,6,-1,-1,4
230,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
650,T23,T41,6,1,20,6,-1,6,03T23@1,04T41@2,2,6,-1,-1,2
588,T41,T35,6,5,81,-1,-1,4,06T41@3,09T35@4,17,-1,-1,-1,4
528,T41,T41,6,5,81,3,-1,3,06T41@3,08T41@4,17,6,-1,-1,4
107,T41,OTHER,6,2,67,0,-1,-1,08T41@4,BUYER,0,6,-1,-1,5
452,T41,T41,6,1,64,1,-1,1,04T41@2,06T41@3,17,6,-1,-1,3
464,T41,T35,6,5,81,1,-1,1,06T41@3,09T35@4,17,6,-1,-1,4
150,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
533,T23,T41,6,34,14,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
600,T23,T41,6,3,30,5,-1,5,07T23@3,08T41@4,2,6,-1,-1,4
19,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
157,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
559,T23,T41,6,4,10,4,-1,4,07T23@3,08T41@4,14,6,-1,-1,4
261,T35,OTHER,6,1,67,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
541,T23,T41,7,15,4,3,-1,3,07T23@3,08T41@4,2,7,-1,-1,4
631,T41,T35,7,5,81,-1,-1,5,06T41@3,09T35@4,17,-1,-1,-1,4
129,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
646,T23,T41,7,4,5,6,-1,6,07T23@3,08T41@4,2,7,-1,-1,4
86,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
161,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
202,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
63,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
662,T41,T35,7,5,81,-1,-1,6,06T41@3,09T35@4,17,-1,-1,-1,4
544,T41,T41,7,5,81,3,-1,3,06T41@3,08T41@4,17,7,-1,-1,4
648,T23,T41,7,6,24,6,-1,6,07T23@3,08T41@4,2,7,-1,-1,4
130,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
210,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
116,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
619,T23,T41,7,10,12,5,-1,5,03T23@1,04T41@2,2,7,-1,-1,2
617,T23,T41,7,1,22,5,-1,5,07T23@3,08T41@4,2,7,-1,-1,4
325,T41,OTHER,7,3,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
66,T35,OTHER,7,4,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
25,T41,OTHER,7,1,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
165,T41,OTHER,7,1,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
228,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
155,T35,OTHER,7,2,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
98,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
409,T41,T41,7,5,81,1,-1,1,06T41@3,08T41@4,17,7,-1,-1,4
105,T35,OTHER,7,1,67,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
421,T23,T35,7,2,1,1,-1,1,07T23@3,09T35@4,10,7,-1,-1,4
102,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
509,T41,T23,7,3,84,2,-1,2,04T41@2,07T23@3,11,7,-1,-1,3
14,T41,OTHER,7,1,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
413,T23,T35,7,7,10,1,-1,1,07T23@3,09T35@4,14,7,-1,-1,4
93,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
278,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
69,T41,OTHER,7,3,67,0,-1,-1,08T41@4,BUYER,0,7,-1,-1,5
218,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
249,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
477,T41,T41,8,5,81,2,-1,2,06T41@3,08T41@4,17,8,-1,-1,4
239,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
256,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
730,T23,T41,8,5,7,8,-1,8,07T23@3,08T41@4,2,8,-1,-1,4
729,T23,T41,8,2,47,8,-1,8,07T23@3,08T41@4,2,8,-1,-1,4
248,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
222,T41,OTHER,8,4,67,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
701,T41,T41,8,5,81,-1,-1,7,06T41@3,08T41@4,17,-1,-1,-1,4
275,T35,OTHER,8,4,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
4,OTHER,T24,8,3,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
576,T23,T41,8,6,7,4,-1,4,07T23@3,08T41@4,2,8,-1,-1,4
553,T23,T41,8,1,8,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
550,T41,T41,8,1,64,3,-1,3,04T41@2,06T41@3,17,8,-1,-1,3
117,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
114,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
599,T23,T41,8,2,4,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
341,T35,OTHER,8,4,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
534,T41,T23,8,2,73,3,-1,3,04T41@2,07T23@3,15,8,-1,-1,3
527,T41,T41,8,5,78,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
519,T41,T41,8,5,81,3,-1,3,06T41@3,08T41@4,17,8,-1,-1,4
610,T23,T35,8,5,7,5,-1,5,07T23@3,09T35@4,12,8,-1,-1,4
9,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
132,T35,OTHER,8,3,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
200,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
1,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
418,T41,T41,8,1,65,1,-1,1,04T41@2,06T41@3,17,8,-1,-1,3
87,T41,OTHER,8,1,67,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
312,T35,OTHER,8,1,67,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
166,T41,OTHER,8,3,67,0,-1,-1,08T41@4,BUYER,0,8,-1,-1,5
627,T41,T35,9,5,78,5,-1,5,06T41@3,09T35@4,17,9,-1,-1,4
580,T41,T41,9,5,81,4,-1,4,06T41@3,08T41@4,17,9,-1,-1,4
95,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
380,T41,OTHER,9,2,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
391,T41,OTHER,9,1,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
603,T23,T41,9,7,51,5,-1,5,07T23@3,08T41@4,2,9,-1,-1,4
382,T41,OTHER,9,1,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
770,T23,T41,9,22,8,-1,-1,9,03T23@1,04T41@2,2,-1,-1,-1,2
266,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
260,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
88,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
212,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
215,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
671,T23,T41,9,11,35,7,-1,7,07T23@3,08T41@4,2,9,-1,-1,4
738,T41,T35,9,5,81,-1,-1,8,06T41@3,09T35@4,17,-1,-1,-1,4
180,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
68,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
10,T41,OTHER,9,5,67,0,-1,-1,08T41@4,BUYER,0,9,-1,-1,5
695,T23,T41,9,23,27,7,-1,7,07T23@3,08T41@4,2,9,-1,-1,4
229,OTHER,T24,9,4,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
293,OTHER,T24,9,1,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
288,T35,OTHER,9,4,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
146,T35,OTHER,9,2,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
47,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
143,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
702,T41,T41,9,5,81,-1,-1,7,06T41@3,08T41@4,17,-1,-1,-1,4
137,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
290,T35,OTHER,9,1,67,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
360,T41,OTHER,9,2,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
393,T41,OTHER,10,1,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
281,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
810,T23,T41,10,19,7,-1,-1,10,03T23@1,04T41@2,2,-1,-1,-1,2
385,T41,OTHER,10,2,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
22,T35,OTHER,10,1,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
28,T41,OTHER,10,1,67,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
759,T23,T35,10,4,2,9,-1,9,07T23@3,09T35@4,10,10,-1,-1,4
395,T41,OTHER,10,2,67,-1,-1,-1,08T41@4,BUYER,0,-1,-1,-1,5
287,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
307,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
326,T35,OTHER,10,1,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
80,T35,OTHER,10,2,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
681,T41,T23,10,3,84,7,-1,7,04T41@2,07T23@3,10,10,-1,-1,3
690,T23,T41,10,7,5,7,-1,7,03T23@1,04T41@2,2,10,-1,-1,2
144,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
478,T41,T41,10,5,78,2,-1,2,06T41@3,08T41@4,17,10,-1,-1,4
92,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
207,T41,OTHER,10,1,67,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
196,T41,OTHER,10,2,67,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
90,T35,OTHER,10,3,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
168,OTHER,T24,10,1,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
189,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
188,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
632,T41,T23,10,5,76,6,-1,6,04T41@2,07T23@3,15,10,-1,-1,3
618,T41,T35,10,5,81,5,-1,5,06T41@3,09T35@4,17,10,-1,-1,4
182,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
181,T35,OTHER,10,1,67,0,-1,-1,09T35@4,BUYER,0,10,-1,-1,5
191,OTHER,T24,10,2,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
94,OTHER,T24,10,3,10,0,-1,-1,SELLER,00T24@0,0,10,-1,-1,0
651,T23,T35,10,8,10,6,-1,6,07T23@3,09T35@4,14,10,-1,-1,4
578,T41,T41,10,5,78,4,-1,4,06T41@3,08T41@4,17,10,-1,-1,4
141,T41,OTHER,10,1,67,0,-1,-1,08T41@4,BUYER,0,10,-1,-1,5
460,T23,T35,10,10,7,1,-1,1,07T23@3,09T35@4,12,10,-1,-1,4
