index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
38,0,0,0,0,10.000000000000004,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177297,0.0,0.125,20,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,1060,0.34023756720125675,66.33664401993154
39,0,0,0,0,10.000000000000002,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177292,0.0,0.125,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.3251126389950514,66.6617566589266
40,0,0,0,0,10.000000000000002,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177070,0.0,0.125,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.23851708322763446,66.90027374215424
41,0,0,0,0,10.000000000000002,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177398,0.0,0.125,22,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,1060,0.2901920340955257,67.19046577624977
42,0,0,0,0,10.000000000000002,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177844,0.0,0.125,20,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.3123320993036032,67.50279787555337
43,0,0,0,0,10.000000000000002,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177681,0.0,0.125,22,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.16966674104332924,67.6724646165967
44,0,0,0,0,10.000000000000002,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177743,0.0,0.125,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.17306505888700485,67.8455296754837
45,0,0,0,0,10.000000000000002,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177591,0.0,0.125,20,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.1974376812577248,68.04296735674143
46,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,177722,0.0,0.125,19,0,0,0,0,0.0,19,19,0,0.0,0.0,0,0,0,1060,0.16831090860068798,68.21127826534212
47,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,178166,0.0,0.125,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.15001233853399756,68.36129060387611
48,0,0,0,0,10.000000000000002,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178226,0.0,0.125,22,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.21375228464603424,68.57504288852215
49,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178287,0.0,0.125,23,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.23022118210792544,68.80526407063007
50,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178286,0.0,0.125,20,0,0,0,0,0.0,23,23,0,0.0,0.0,0,0,0,1060,0.1444232165813446,68.94968728721142
51,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178548,0.0,0.125,21,0,0,0,0,0.0,25,25,0,0.0,0.0,0,0,0,1060,0.2732926569879055,69.22297994419932
52,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,178308,0.0,0.125,24,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.1474376954138279,69.37041763961315
53,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,178296,0.0,0.125,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.1593036912381649,69.52972133085132
54,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178286,0.0,0.125,18,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.13370122201740742,69.66342255286872
55,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178484,0.0,0.125,25,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.12729078345000744,69.79071333631873
56,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,178549,0.0,0.125,23,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.13781213946640491,69.92852547578514
57,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,178745,0.0,0.125,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.2049764394760132,70.13350191526115
58,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178810,0.0,0.125,22,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.2270529940724373,70.36055490933359
59,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178661,0.0,0.125,23,0,0,0,0,0.0,22,22,0,0.0,0.0,0,0,0,1060,0.200185714289546,70.56074062362312
60,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,178805,0.0,0.125,20,0,0,0,0,0.0,24,24,0,0.0,0.0,0,0,0,1060,0.21895938739180565,70.77970001101494
61,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,178946,0.0,0.125,21,0,0,0,0,0.0,20,20,0,0.0,0.0,0,0,0,1060,0.11370179802179335,70.89340180903673
62,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,179008,0.0,0.125,21,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.191993547603488,71.08539535664022
63,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178852,0.0,0.125,20,0,0,0,0,0.0,21,21,0,0.0,0.0,0,0,0,1060,0.21378721296787265,71.29918256960809
64,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000002,20,43.0,0.16666666666666666,178767,0.0,0.125,20,0,0,1,0,0.0,17,18,0,0.0,0.0,0,0,0,1060,0.103709751740098,71.40289232134819
65,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,178899,0.0,0.125,22,0,0,0,0,0.0,10,10,0,0.0,0.0,0,0,0,1060,0.09873512759804726,71.50162744894624
66,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,178366,0.0,0.125,22,0,0,6,0,0.0,4,10,0,0.0,0.0,0,0,0,1060,0.0980017762631178,71.59962922520936
67,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,177840,0.0,0.125,20,0,0,5,0,0.0,6,11,0,0.0,0.0,0,0,0,1060,0.09429487958550453,71.69392410479486
68,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,177312,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.09126826375722884,71.78519236855209
69,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,176748,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.14867662079632282,71.9338689893484
70,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,176215,0.0,0.125,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.09179439209401608,72.02566338144244
71,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,175684,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.08406190201640129,72.10972528345883
72,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.15,175160,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.08831309899687767,72.1980383824557
73,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.13333333333333333,174624,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.09220559149980544,72.29024397395551
74,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.15,174066,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.08300885558128357,72.3732528295368
75,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,173530,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.11906550079584123,72.49231833033264
76,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,173008,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.14272648468613625,72.63504481501877
77,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,172471,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.12509939074516296,72.76014420576394
78,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,171927,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07686283066868782,72.83700703643262
79,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,171395,0.0,0.125,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06955879181623459,72.90656582824886
80,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,170822,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.11855223402380945,73.02511806227267
81,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,170286,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.058930207043886185,73.08404826931655
82,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,169762,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05798404291272164,73.14203231222928
83,0,0,0,0,9.999999999999998,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,169210,0.0,0.125,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.0557327251881361,73.1977650374174
84,0,0,0,0,9.999999999999998,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,168650,0.0,0.125,25,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.053153805434703834,73.25091884285213
85,0,0,0,0,9.999999999999998,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.00000000000001,20,43.0,0.16666666666666666,168093,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06134898029267787,73.3122678231448
86,0,0,0,0,9.999999999999998,20,10.0,14.448654229260947,0,,21.285146382293615,0,,43.0,20,43.0,0.16666666666666666,167527,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.05194799229502678,73.36421581543982
87,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,166998,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07406993955373764,73.43828575499356
88,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,166475,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06488016061484814,73.5031659156084
89,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,165940,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.06027485802769661,73.56344077363609
90,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,165413,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07110199704766272,73.63454277068377
91,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,164884,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.04655689187347889,73.68109966255723
92,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,164329,0.0,0.125,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.07019479759037495,73.75129446014763
93,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,163783,0.0,0.125,24,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.056202422827482224,73.80749688297509
94,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,163247,0.0,0.125,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.046004993841052055,73.85350187681615
95,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,162668,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.022007705643773082,73.87550958245994
96,0,0,0,0,10.0,20,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.16666666666666666,162143,0.0,0.125,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1060,0.03232390061020851,73.90783348307015
97,0,0,0,0,10.0,16,10.0,14.448654229260947,0,,21.285146382293615,0,,42.99999999999998,20,43.0,0.16666666666666666,161644,0.0,0.125,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,1020,0.025419652462005612,73.93325313553214
98,0,0,0,0,10.0,0,,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,20,43.0,0.0,161321,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.013948868960142136,73.94720200449228
99,0,0,0,0,10.0,0,,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,11,43.0,0.0,161141,0.0,0.125,4,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.007257226854562759,73.95445923134685
100,0,0,0,0,10.0,0,,14.448654229260947,0,,21.285146382293615,0,,42.99999999999999,9,43.0,0.0,160996,0.0,0.125,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,387,0.003998579457402229,73.95845781080425
