index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
75,OTHER,T21,5,1,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
19,T22,T35,5,5,35,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
27,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
99,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
98,T21,T35,5,25,16,-1,-1,5,00T21@0,02T35@1,2,-1,-1,-1,1
25,T22,T35,5,5,34,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
78,OTHER,T21,5,6,10,-1,-1,-1,SELLER,00T21@0,0,-1,-1,-1,0
71,T35,OTHER,5,5,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
67,T35,OTHER,5,4,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
69,OTHER,T22,5,7,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
43,T22,T35,5,15,25,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
66,T35,OTHER,5,4,36,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
65,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T21,T22,5,5,5,-1,-1,5,00T21@0,03T22@1,15,-1,-1,-1,1
63,T35,OTHER,5,3,36,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
21,T22,T35,5,15,25,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
70,OTHER,T22,5,5,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
108,T21,T35,6,25,16,-1,-1,6,00T21@0,02T35@1,2,-1,-1,-1,1
16,T22,T35,6,5,35,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
15,T22,T35,6,1,24,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
87,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
86,T35,OTHER,6,6,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
84,T35,OTHER,6,3,36,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
82,T35,OTHER,6,3,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
107,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
23,T22,T35,6,10,23,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
109,T21,T22,6,5,6,-1,-1,6,00T21@0,03T22@1,16,-1,-1,-1,1
83,T35,OTHER,6,5,36,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,7,5,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
51,T22,T35,7,1,24,2,-1,2,01T22@0,02T35@1,17,7,-1,-1,1
116,T21,T22,7,5,7,-1,-1,7,00T21@0,03T22@1,16,-1,-1,-1,1
115,T21,T35,7,25,16,-1,-1,7,00T21@0,02T35@1,2,-1,-1,-1,1
93,T35,OTHER,7,5,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
94,T35,OTHER,7,4,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
95,T35,OTHER,7,3,36,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
97,T35,OTHER,7,3,36,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
72,T22,T35,8,1,24,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
105,T35,OTHER,8,5,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
106,T35,OTHER,8,3,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
104,T35,OTHER,8,2,36,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
103,T35,OTHER,8,5,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
68,T22,T35,8,10,23,3,-1,3,01T22@0,02T35@1,17,8,-1,-1,1
74,T22,T35,8,4,34,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
117,T21,T35,8,25,16,-1,-1,8,00T21@0,02T35@1,2,-1,-1,-1,1
102,T35,OTHER,8,5,36,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
112,T35,OTHER,9,2,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
113,T35,OTHER,9,5,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
114,T35,OTHER,9,4,36,7,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
111,T35,OTHER,9,6,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
26,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
85,T22,T35,9,3,34,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
81,T22,T35,9,1,24,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
39,T22,T35,9,4,35,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
20,T22,T35,9,2,24,1,-1,1,01T22@0,02T35@1,17,9,-1,-1,1
24,T22,T35,9,5,35,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
110,T35,OTHER,9,3,36,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
118,T21,T35,9,25,16,-1,-1,9,00T21@0,02T35@1,2,-1,-1,-1,1
