index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
25,T37,OTHER,3,4,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
24,OTHER,T37,3,2,10,1,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
26,T37,OTHER,3,3,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
27,T29,OTHER,3,4,40,1,-1,-1,05T29@2,BUYER,0,3,-1,-1,3
28,T37,OTHER,3,2,40,1,-1,-1,04T37@2,BUYER,0,3,-1,-1,3
29,OTHER,T29,3,3,10,1,-1,-1,SELLER,00T29@0,0,3,-1,-1,0
59,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
58,T29,OTHER,4,3,40,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
53,T37,OTHER,4,2,40,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
57,T37,OTHER,4,3,40,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
56,OTHER,T37,4,1,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
55,OTHER,T37,4,3,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
31,T37,T37,4,1,10,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
60,T37,OTHER,4,5,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
52,T37,OTHER,4,2,40,2,-1,-1,04T37@2,BUYER,0,4,-1,-1,3
54,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
50,T29,OTHER,4,4,40,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
49,T29,OTHER,4,1,40,2,-1,-1,05T29@2,BUYER,0,4,-1,-1,3
48,OTHER,T37,4,3,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
47,OTHER,T29,4,3,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
46,OTHER,T29,4,2,10,2,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
45,T37,T37,4,4,40,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
51,OTHER,T37,4,3,10,2,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
68,T37,OTHER,5,3,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
67,T37,OTHER,5,1,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
66,T37,OTHER,5,2,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
65,T37,OTHER,5,4,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
64,T29,OTHER,5,1,40,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
62,T29,OTHER,5,4,40,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
61,T29,OTHER,5,4,40,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
37,T37,T37,5,1,10,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
63,T29,OTHER,5,1,40,3,-1,-1,05T29@2,BUYER,0,5,-1,-1,3
69,T29,OTHER,6,2,40,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
70,T29,OTHER,6,4,40,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
71,T29,OTHER,6,4,40,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
72,T29,OTHER,6,2,40,4,-1,-1,05T29@2,BUYER,0,6,-1,-1,3
73,T37,OTHER,6,4,40,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
74,T37,OTHER,6,4,40,4,-1,-1,04T37@2,BUYER,0,6,-1,-1,3
78,T29,OTHER,7,4,40,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
79,T37,OTHER,7,1,40,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
77,T29,OTHER,7,2,40,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
40,T37,T37,7,4,41,-1,-1,1,02T37@1,04T37@2,17,-1,-1,-1,2
75,T29,OTHER,7,2,40,5,-1,-1,05T29@2,BUYER,0,7,-1,-1,3
80,T37,OTHER,7,2,40,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
76,T37,OTHER,7,4,40,5,-1,-1,04T37@2,BUYER,0,7,-1,-1,3
81,T37,OTHER,7,5,40,-1,-1,-1,04T37@2,BUYER,0,-1,-1,-1,3
