index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
96,T22,T35,3,10,28,2,-1,2,01T22@0,02T35@1,17,3,-1,-1,1
111,T35,T20,3,10,20,3,-1,3,02T35@1,04T20@2,15,3,-1,-1,2
30,OTHER,T22,3,3,10,1,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
66,T22,T35,3,1,33,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
31,OTHER,T40,3,3,10,1,-1,-1,SELLER,00T40@0,0,3,-1,-1,0
69,T40,T22,4,16,26,-1,-1,1,00T40@0,03T22@1,17,-1,-1,-1,1
70,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
71,OTHER,T40,4,3,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
72,OTHER,T40,4,2,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
74,T35,OTHER,4,3,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
75,T35,OTHER,4,1,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
92,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,T35,OTHER,4,3,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
80,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
83,OTHER,T22,4,3,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
99,OTHER,T40,4,2,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
86,T35,OTHER,4,1,37,2,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
88,T35,OTHER,4,1,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
98,OTHER,T40,4,2,10,2,-1,-1,SELLER,00T40@0,0,4,-1,-1,0
97,OTHER,T22,4,2,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
89,T35,T20,4,7,20,2,-1,2,02T35@1,04T20@2,15,4,-1,-1,2
91,T35,OTHER,4,2,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
76,T35,OTHER,4,1,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
77,OTHER,T22,4,1,10,2,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
95,T35,OTHER,4,6,37,2,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
62,T22,T35,4,2,27,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
41,T40,T35,4,14,26,1,-1,1,00T40@0,02T35@1,17,4,-1,-1,1
123,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
102,OTHER,T40,5,3,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
122,T35,OTHER,5,1,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
103,OTHER,T22,5,3,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
104,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
105,OTHER,T40,5,3,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
106,T35,OTHER,5,1,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
110,OTHER,T22,5,1,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
112,T35,OTHER,5,2,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
101,T35,OTHER,5,4,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
113,OTHER,T40,5,1,10,3,-1,-1,SELLER,00T40@0,0,5,-1,-1,0
84,T22,T35,5,12,28,2,-1,2,01T22@0,02T35@1,17,5,-1,-1,1
115,T35,OTHER,5,1,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
63,T22,T35,5,12,28,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
124,T35,OTHER,5,3,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
120,OTHER,T22,5,4,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
59,T22,T35,5,1,33,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
27,T22,T35,5,1,27,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
164,T22,T20,5,28,24,-1,-1,5,03T22@1,04T20@2,19,-1,-1,-1,2
114,T35,OTHER,5,1,37,3,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
118,T35,OTHER,5,4,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
117,OTHER,T22,5,2,10,3,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
116,T35,OTHER,5,3,37,3,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
158,T35,T20,5,10,20,5,-1,5,02T35@1,04T20@2,15,5,-1,-1,2
131,T35,OTHER,6,2,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
128,T35,OTHER,6,3,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
26,T40,T35,6,1,27,1,-1,1,00T40@0,02T35@1,17,6,-1,-1,1
133,T35,OTHER,6,3,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
29,T22,T20,6,4,22,1,-1,1,03T22@1,04T20@2,20,6,-1,-1,2
129,T35,OTHER,6,1,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
140,T35,OTHER,6,2,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
177,T22,T20,6,20,32,-1,-1,6,03T22@1,04T20@2,18,-1,-1,-1,2
176,T35,T20,6,12,20,-1,-1,6,02T35@1,04T20@2,14,-1,-1,-1,2
58,T22,T35,6,16,28,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
51,T22,T35,6,1,33,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
137,T35,OTHER,6,1,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
143,T35,OTHER,6,1,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
39,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
144,T35,OTHER,6,3,37,4,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
141,T35,OTHER,6,4,37,4,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
150,T35,OTHER,7,1,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
151,T35,OTHER,7,2,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
152,T35,OTHER,7,5,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
153,T20,T35,7,4,34,5,-1,5,04T20@2,06T35@3,18,7,-1,-1,3
148,T22,T35,7,33,32,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
156,T35,OTHER,7,3,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
157,T35,OTHER,7,2,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
160,T35,OTHER,7,2,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
161,T35,OTHER,7,1,37,5,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
163,T20,T35,7,18,26,5,-1,5,04T20@2,06T35@3,17,7,-1,-1,3
147,T40,T22,7,25,18,-1,-1,4,00T40@0,03T22@1,2,-1,-1,-1,1
149,T35,OTHER,7,3,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
154,T35,OTHER,7,1,37,5,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
190,T22,T35,7,17,32,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
94,T22,T35,7,1,33,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
189,T35,T20,7,14,15,-1,-1,7,02T35@1,04T20@2,16,-1,-1,-1,2
48,T40,T35,7,16,28,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
61,T22,T20,7,4,22,1,-1,1,03T22@1,04T20@2,20,7,-1,-1,2
73,T22,T20,7,4,22,2,-1,2,03T22@1,04T20@2,20,7,-1,-1,2
42,T22,T35,7,1,33,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
119,T20,T35,7,5,26,3,-1,3,04T20@2,06T35@3,17,7,-1,-1,3
109,T22,T35,7,10,26,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
55,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,17,8,-1,-1,3
44,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,17,8,-1,-1,3
167,T35,OTHER,8,2,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
87,T20,T35,8,5,26,2,-1,2,04T20@2,06T35@3,17,8,-1,-1,3
178,T20,T35,8,4,26,7,-1,7,04T20@2,06T35@3,17,8,-1,-1,3
170,T35,OTHER,8,1,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
166,T35,OTHER,8,2,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
174,T35,OTHER,8,4,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
90,T20,T35,8,4,29,2,-1,2,04T20@2,06T35@3,17,8,-1,-1,3
53,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,17,8,-1,-1,3
172,T35,OTHER,8,2,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
171,T20,T35,8,2,34,6,-1,6,04T20@2,06T35@3,18,8,-1,-1,3
54,T22,T20,8,5,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
121,T22,T35,8,1,27,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
173,T35,OTHER,8,3,37,6,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
169,T20,T35,8,4,34,6,-1,6,04T20@2,06T35@3,18,8,-1,-1,3
28,T22,T20,8,5,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
37,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,18,8,-1,-1,3
65,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,18,8,-1,-1,3
36,T22,T20,8,5,22,1,-1,1,03T22@1,04T20@2,20,8,-1,-1,2
130,T20,T35,8,5,26,4,-1,4,04T20@2,06T35@3,17,8,-1,-1,3
138,T20,T35,8,5,26,4,-1,4,04T20@2,06T35@3,17,8,-1,-1,3
34,T20,T35,8,5,29,1,-1,1,04T20@2,06T35@3,18,8,-1,-1,3
168,T35,OTHER,8,6,37,6,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
107,T22,T35,8,1,33,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
179,T35,OTHER,9,2,37,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
188,T35,OTHER,9,3,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
187,T35,OTHER,9,1,37,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
184,T20,T35,9,2,26,7,-1,7,04T20@2,06T35@3,17,-1,-1,-1,3
185,T35,OTHER,9,2,37,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
175,T20,T35,9,12,26,6,-1,6,04T20@2,06T35@3,17,-1,-1,-1,3
183,T35,OTHER,9,2,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
182,T35,OTHER,9,4,37,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
181,T35,OTHER,9,3,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
180,T35,OTHER,9,1,37,7,-1,-1,06T35@3,BUYER,0,-1,-1,-1,4
186,T35,OTHER,9,2,37,7,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
125,T40,T35,9,1,27,3,-1,3,00T40@0,02T35@1,17,-1,-1,-1,1
81,T40,T35,9,1,27,2,-1,2,00T40@0,02T35@1,17,-1,-1,-1,1
162,T20,T35,9,2,29,5,-1,5,04T20@2,06T35@3,18,-1,-1,-1,3
108,T22,T20,9,4,22,3,-1,3,03T22@1,04T20@2,20,9,-1,-1,2
132,T22,T20,9,5,22,4,-1,4,03T22@1,04T20@2,20,-1,-1,-1,2
134,T22,T20,9,3,22,4,-1,4,03T22@1,04T20@2,20,-1,-1,-1,2
135,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
136,T40,T35,9,1,27,4,-1,4,00T40@0,02T35@1,17,-1,-1,-1,1
139,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
35,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
142,T20,T35,9,4,26,4,-1,4,04T20@2,06T35@3,17,9,-1,-1,3
145,T20,T35,9,4,26,4,-1,4,04T20@2,06T35@3,17,-1,-1,-1,3
146,T22,T35,9,1,33,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
49,T22,T35,9,1,33,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
85,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
155,T20,T35,9,3,36,5,-1,5,04T20@2,06T35@3,18,-1,-1,-1,3
82,T22,T35,9,1,33,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
52,T40,T35,9,1,27,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
159,T20,T35,9,3,36,5,-1,5,04T20@2,06T35@3,18,-1,-1,-1,3
78,T20,T35,9,5,29,2,-1,2,04T20@2,06T35@3,17,9,-1,-1,3
165,T20,T35,9,2,29,6,-1,6,04T20@2,06T35@3,17,-1,-1,-1,3
64,T40,T35,9,2,27,1,-1,1,00T40@0,02T35@1,17,-1,-1,-1,1
