index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
41,T29,OTHER,5,2,47,0,-1,-1,06T29@3,BUYER,0,5,-1,-1,4
427,T41,T41,5,4,16,1,-1,1,04T41@2,07T41@3,17,5,-1,-1,3
428,T22,T41,5,5,28,1,-1,1,02T22@1,04T41@2,17,5,-1,-1,2
110,T29,OTHER,6,3,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
296,T41,OTHER,6,5,47,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
462,T41,T22,6,3,21,2,-1,2,01T41@0,02T22@1,17,6,-1,-1,1
287,T41,OTHER,6,2,47,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
28,OTHER,T29,6,1,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
476,T23,T41,6,1,17,3,-1,3,03T23@1,04T41@2,2,6,-1,-1,2
495,T41,T22,6,3,21,3,-1,3,01T41@0,02T22@1,17,6,-1,-1,1
268,OTHER,T41,6,3,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
254,T41,OTHER,6,1,47,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
543,T23,T41,6,5,8,5,-1,5,03T23@1,04T41@2,16,6,-1,-1,2
204,OTHER,T29,6,5,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
173,T29,OTHER,6,2,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
274,T41,OTHER,6,2,47,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
452,T23,T41,6,3,1,2,-1,2,03T23@1,04T41@2,12,6,-1,-1,2
409,T41,T41,6,5,46,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
418,T41,T23,6,4,25,1,-1,1,01T41@0,03T23@1,17,6,-1,-1,1
335,T29,OTHER,6,4,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
48,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
348,OTHER,T41,6,4,10,0,-1,-1,SELLER,01T41@0,0,6,-1,-1,0
430,T22,T41,6,5,28,1,-1,1,02T22@1,04T41@2,17,6,-1,-1,2
436,T41,T41,6,5,44,1,-1,1,04T41@2,07T41@3,17,6,-1,-1,3
339,T29,OTHER,6,1,47,0,-1,-1,06T29@3,BUYER,0,6,-1,-1,4
91,OTHER,T29,6,3,10,0,-1,-1,SELLER,00T29@0,0,6,-1,-1,0
131,OTHER,T29,7,5,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
260,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
75,T41,OTHER,7,3,47,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
518,T23,T41,7,1,2,4,-1,4,03T23@1,04T41@2,2,7,-1,-1,2
50,OTHER,T41,7,1,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
130,OTHER,T29,7,3,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
546,T41,T23,7,4,23,6,-1,6,01T41@0,03T23@1,2,7,-1,-1,1
377,T41,OTHER,7,4,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
593,T41,T23,7,19,17,-1,-1,7,01T41@0,03T23@1,2,-1,-1,-1,1
191,T29,OTHER,7,1,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
157,OTHER,T29,7,1,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
166,T29,OTHER,7,2,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
234,OTHER,T41,7,3,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
88,OTHER,T41,7,5,10,0,-1,-1,SELLER,01T41@0,0,7,-1,-1,0
123,T41,OTHER,7,2,47,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
421,T41,T41,7,5,46,1,-1,1,04T41@2,07T41@3,17,7,-1,-1,3
459,T41,T22,7,3,21,2,-1,2,01T41@0,02T22@1,17,7,-1,-1,1
435,T41,T22,7,3,21,1,-1,1,01T41@0,02T22@1,17,7,-1,-1,1
20,OTHER,T29,7,2,10,0,-1,-1,SELLER,00T29@0,0,7,-1,-1,0
454,T23,T41,7,28,15,2,-1,2,03T23@1,04T41@2,2,7,-1,-1,2
465,T41,T23,7,3,28,2,-1,2,01T41@0,03T23@1,13,7,-1,-1,1
109,T29,OTHER,7,7,47,0,-1,-1,06T29@3,BUYER,0,7,-1,-1,4
183,T41,OTHER,8,3,47,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
615,T41,T23,8,42,14,-1,-1,8,01T41@0,03T23@1,2,-1,-1,-1,1
439,T22,T41,8,5,29,1,-1,1,02T22@1,04T41@2,17,8,-1,-1,2
616,T23,T41,8,13,4,-1,-1,8,03T23@1,04T41@2,2,-1,-1,-1,2
315,OTHER,T29,8,4,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
591,T41,T23,8,5,11,7,-1,7,01T41@0,03T23@1,15,8,-1,-1,1
554,T23,T41,8,4,18,6,-1,6,03T23@1,04T41@2,2,8,-1,-1,2
461,T41,T41,8,5,46,2,-1,2,04T41@2,07T41@3,17,8,-1,-1,3
597,T23,T41,8,3,6,8,-1,8,03T23@1,04T41@2,2,8,-1,-1,2
596,T23,T41,8,5,1,8,-1,8,03T23@1,04T41@2,7,8,-1,-1,2
541,T23,T41,8,5,7,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
288,OTHER,T29,8,3,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
474,T22,T41,8,9,28,3,-1,3,02T22@1,04T41@2,17,8,-1,-1,2
247,T41,OTHER,8,1,47,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
525,T23,T41,8,2,6,5,-1,5,03T23@1,04T41@2,2,8,-1,-1,2
253,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
284,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
255,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
402,T41,T23,8,5,28,1,-1,1,01T41@0,03T23@1,8,8,-1,-1,1
481,T41,T22,8,3,21,3,-1,3,01T41@0,02T22@1,17,8,-1,-1,1
500,T23,T41,8,5,2,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
266,OTHER,T29,8,2,10,0,-1,-1,SELLER,00T29@0,0,8,-1,-1,0
423,T41,T23,8,5,28,1,-1,1,01T41@0,03T23@1,9,8,-1,-1,1
367,T41,OTHER,8,6,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
504,T23,T41,8,8,17,4,-1,4,03T23@1,04T41@2,2,8,-1,-1,2
0,OTHER,T41,8,7,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
9,T29,OTHER,8,3,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
19,T29,OTHER,8,1,47,0,-1,-1,06T29@3,BUYER,0,8,-1,-1,4
104,OTHER,T41,8,2,10,0,-1,-1,SELLER,01T41@0,0,8,-1,-1,0
425,T22,T41,9,5,29,1,-1,1,02T22@1,04T41@2,17,9,-1,-1,2
105,OTHER,T29,9,3,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
291,T41,OTHER,9,2,47,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
479,T41,T23,9,1,28,3,-1,3,01T41@0,03T23@1,10,9,-1,-1,1
501,T41,T23,9,4,25,4,-1,4,01T41@0,03T23@1,16,9,-1,-1,1
470,T41,T23,9,2,28,2,-1,2,01T41@0,03T23@1,9,9,-1,-1,1
58,T29,OTHER,9,5,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
193,OTHER,T29,9,6,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
642,T41,T23,9,6,17,-1,-1,9,01T41@0,03T23@1,2,-1,-1,-1,1
612,T23,T41,9,1,3,8,-1,8,03T23@1,04T41@2,2,9,-1,-1,2
111,T41,OTHER,9,4,47,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
524,T23,T41,9,4,5,5,-1,5,03T23@1,04T41@2,15,9,-1,-1,2
511,T41,T22,9,3,21,4,-1,4,01T41@0,02T22@1,17,9,-1,-1,1
10,T29,OTHER,9,1,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
201,OTHER,T41,9,2,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
292,OTHER,T41,9,1,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
607,T41,T23,9,6,20,8,-1,8,01T41@0,03T23@1,2,9,-1,-1,1
469,T22,T41,9,5,28,2,-1,2,02T22@1,04T41@2,17,9,-1,-1,2
16,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
223,OTHER,T29,9,2,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
167,OTHER,T29,9,1,10,0,-1,-1,SELLER,00T29@0,0,9,-1,-1,0
621,T23,T41,9,5,12,9,-1,9,03T23@1,04T41@2,2,9,-1,-1,2
515,T23,T41,9,1,10,4,-1,4,03T23@1,04T41@2,2,9,-1,-1,2
126,T29,OTHER,9,5,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
644,T41,T23,9,2,23,-1,-1,9,01T41@0,03T23@1,2,-1,-1,-1,1
584,T41,T23,9,8,23,7,-1,7,01T41@0,03T23@1,2,9,-1,-1,1
34,T29,OTHER,9,3,47,0,-1,-1,06T29@3,BUYER,0,9,-1,-1,4
639,T23,T41,9,3,2,9,-1,9,03T23@1,04T41@2,2,9,-1,-1,2
492,T41,T41,9,5,46,3,-1,3,04T41@2,07T41@3,17,9,-1,-1,3
460,T41,T23,9,4,26,2,-1,2,01T41@0,03T23@1,13,9,-1,-1,1
271,OTHER,T41,9,4,10,0,-1,-1,SELLER,01T41@0,0,9,-1,-1,0
382,T41,OTHER,10,2,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
490,T41,T23,10,3,27,3,-1,3,01T41@0,03T23@1,11,10,-1,-1,1
666,T23,T41,10,2,10,10,-1,10,03T23@1,04T41@2,2,10,-1,-1,2
18,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
209,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
203,OTHER,T29,10,4,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
355,OTHER,T41,10,3,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
371,T41,OTHER,10,2,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
160,OTHER,T29,10,1,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
349,T29,OTHER,10,4,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
535,T22,T41,10,8,28,5,-1,5,02T22@1,04T41@2,17,10,-1,-1,2
12,OTHER,T29,10,3,10,0,-1,-1,SELLER,00T29@0,0,10,-1,-1,0
98,OTHER,T41,10,4,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
344,OTHER,T41,10,2,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
36,T41,OTHER,10,4,47,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
457,T41,T22,10,3,21,2,-1,2,01T41@0,02T22@1,17,10,-1,-1,1
107,T29,OTHER,10,2,47,0,-1,-1,06T29@3,BUYER,0,10,-1,-1,4
225,OTHER,T41,10,1,10,0,-1,-1,SELLER,01T41@0,0,10,-1,-1,0
520,T23,T41,10,18,9,4,-1,4,03T23@1,04T41@2,2,10,-1,-1,2
368,T41,OTHER,10,2,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
528,T41,T23,10,4,28,5,-1,5,01T41@0,03T23@1,9,10,-1,-1,1
453,T41,T23,10,4,26,2,-1,2,01T41@0,03T23@1,14,10,-1,-1,1
645,T41,T23,11,3,15,-1,-1,9,01T41@0,03T23@1,2,-1,-1,-1,1
365,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
573,T41,T22,11,5,14,7,-1,7,01T41@0,02T22@1,2,11,-1,-1,1
87,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
370,T41,OTHER,11,5,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
237,OTHER,T29,11,2,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
304,OTHER,T29,11,4,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
606,T23,T41,11,11,16,8,-1,8,03T23@1,04T41@2,2,11,-1,-1,2
198,OTHER,T41,11,3,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
566,T22,T41,11,8,28,6,-1,6,02T22@1,04T41@2,17,11,-1,-1,2
146,OTHER,T29,11,3,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
305,T29,OTHER,11,3,47,0,-1,-1,06T29@3,BUYER,0,11,-1,-1,4
669,T41,T23,11,22,18,-1,-1,10,01T41@0,03T23@1,2,-1,-1,-1,1
277,OTHER,T29,11,1,10,0,-1,-1,SELLER,00T29@0,0,11,-1,-1,0
328,OTHER,T41,11,4,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
83,OTHER,T41,11,1,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
558,T41,T22,11,3,21,6,-1,6,01T41@0,02T22@1,17,11,-1,-1,1
323,OTHER,T41,11,2,10,0,-1,-1,SELLER,01T41@0,0,11,-1,-1,0
568,T23,T41,11,9,7,7,-1,7,03T23@1,04T41@2,2,11,-1,-1,2
65,T41,OTHER,11,2,47,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
550,T41,T23,11,1,27,6,-1,6,01T41@0,03T23@1,13,11,-1,-1,1
175,T41,OTHER,11,2,47,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
188,T41,OTHER,11,2,47,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
115,T41,OTHER,12,2,47,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
132,T41,OTHER,12,3,47,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
342,OTHER,T41,12,1,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
580,T23,T41,12,1,17,7,-1,7,03T23@1,04T41@2,2,12,-1,-1,2
662,T23,T41,12,3,7,10,-1,10,03T23@1,04T41@2,2,12,-1,-1,2
294,OTHER,T29,12,3,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
122,T29,OTHER,12,3,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
625,T23,T41,12,1,10,9,-1,9,03T23@1,04T41@2,18,12,-1,-1,2
213,OTHER,T41,12,4,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
692,T23,T41,12,1,13,11,-1,11,03T23@1,04T41@2,2,12,-1,-1,2
84,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
553,T41,T41,12,5,46,6,-1,6,04T41@2,07T41@3,17,12,-1,-1,3
374,T41,OTHER,12,4,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
240,T29,OTHER,12,1,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
375,T41,OTHER,12,3,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
178,OTHER,T41,12,3,10,0,-1,-1,SELLER,01T41@0,0,12,-1,-1,0
174,OTHER,T29,12,4,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
246,T29,OTHER,12,4,47,0,-1,-1,06T29@3,BUYER,0,12,-1,-1,4
15,OTHER,T29,12,2,10,0,-1,-1,SELLER,00T29@0,0,12,-1,-1,0
43,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
54,OTHER,T41,13,1,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
158,OTHER,T41,13,3,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
331,T29,OTHER,13,3,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
153,OTHER,T29,13,2,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
318,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
150,T41,OTHER,13,3,47,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
149,T29,OTHER,13,1,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
578,T41,T41,13,5,46,7,-1,7,04T41@2,07T41@3,17,13,-1,-1,3
627,T41,T22,13,3,21,9,-1,9,01T41@0,02T22@1,17,13,-1,-1,1
693,T23,T41,13,24,4,11,-1,11,03T23@1,04T41@2,2,13,-1,-1,2
314,OTHER,T41,13,2,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
300,T29,OTHER,13,1,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
499,T41,T41,13,5,44,4,-1,4,04T41@2,07T41@3,17,13,-1,-1,3
362,T29,OTHER,13,6,47,0,-1,-1,06T29@3,BUYER,0,13,-1,-1,4
488,T41,T22,13,29,14,3,-1,3,01T41@0,02T22@1,2,13,-1,-1,1
345,OTHER,T29,13,4,10,0,-1,-1,SELLER,00T29@0,0,13,-1,-1,0
640,T23,T41,13,3,1,9,-1,9,03T23@1,04T41@2,2,13,-1,-1,2
363,T41,OTHER,13,2,47,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
685,T23,T41,13,3,12,11,-1,11,03T23@1,04T41@2,2,13,-1,-1,2
595,T23,T41,13,2,12,8,-1,8,03T23@1,04T41@2,2,13,-1,-1,2
389,T41,OTHER,13,4,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
338,OTHER,T41,13,4,10,0,-1,-1,SELLER,01T41@0,0,13,-1,-1,0
691,T23,T41,13,4,7,11,-1,11,03T23@1,04T41@2,2,13,-1,-1,2
533,T41,T41,14,5,44,5,-1,5,04T41@2,07T41@3,17,14,-1,-1,3
22,T29,OTHER,14,2,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
548,T23,T41,14,13,11,6,-1,6,03T23@1,04T41@2,2,14,-1,-1,2
689,T41,T22,14,5,14,11,-1,11,01T41@0,02T22@1,7,14,-1,-1,1
394,T41,OTHER,14,3,47,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
579,T41,T23,14,1,28,7,-1,7,01T41@0,03T23@1,12,14,-1,-1,1
324,OTHER,T29,14,3,10,0,-1,-1,SELLER,00T29@0,0,14,-1,-1,0
556,T23,T41,14,1,7,6,-1,6,03T23@1,04T41@2,2,14,-1,-1,2
102,T29,OTHER,14,2,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
706,T23,T41,14,10,8,12,-1,12,03T23@1,04T41@2,2,14,-1,-1,2
333,OTHER,T41,14,2,10,0,-1,-1,SELLER,01T41@0,0,14,-1,-1,0
86,T41,OTHER,14,2,47,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
332,T29,OTHER,14,4,47,0,-1,-1,06T29@3,BUYER,0,14,-1,-1,4
