,balance,assets,bankrupt,agent_id,step
62,38647.0,0.0,False,03T34@1,10.0
63,38827.0,0.0,False,03T34@1,15.0
64,39007.0,0.0,False,03T34@1,20.0
65,39207.0,0.0,False,03T34@1,25.0
66,39397.0,0.0,False,03T34@1,30.0
67,39537.0,0.0,False,03T34@1,35.0
68,39587.0,0.0,False,03T34@1,40.0
69,39777.0,0.0,False,03T34@1,45.0
70,39927.0,0.0,False,03T34@1,50.0
71,40117.0,0.0,False,03T34@1,55.0
72,40257.0,0.0,False,03T34@1,60.0
73,40407.0,0.0,False,03T34@1,65.0
74,40627.0,0.0,False,03T34@1,70.0
75,40727.0,0.0,False,03T34@1,75.0
76,40897.0,0.0,False,03T34@1,80.0
77,41047.0,0.0,False,03T34@1,85.0
78,41237.0,0.0,False,03T34@1,90.0
79,41407.0,0.0,False,03T34@1,95.0
80,54782.0,0.0,False,04T07@2,0.0
81,54367.0,0.0,False,04T07@2,5.0
82,53148.0,420.0,False,04T07@2,10.0
83,52664.0,667.1943754817536,False,04T07@2,15.0
84,52761.0,420.0,False,04T07@2,20.0
85,52276.0,642.4672526782073,False,04T07@2,25.0
86,51755.0,916.1106625073984,False,04T07@2,30.0
87,51056.0,1404.7146356382013,False,04T07@2,35.0
88,49656.0,2646.0,False,04T07@2,40.0
89,48337.0,3800.326388825397,False,04T07@2,45.0
90,48362.0,3668.0377691473627,False,04T07@2,50.0
91,47781.0,4226.365036603062,False,04T07@2,55.0
92,45736.0,5590.059984129925,False,04T07@2,60.0
93,43494.0,7245.844410765075,False,04T07@2,65.0
94,40725.0,9737.123049992033,False,04T07@2,70.0
95,39183.0,11118.665907800612,False,04T07@2,75.0
96,36464.0,13443.181205558629,False,04T07@2,80.0
97,34071.0,15279.252083098514,False,04T07@2,85.0
98,31677.0,17114.925676800845,False,04T07@2,90.0
99,29491.0,18803.478014203527,False,04T07@2,95.0
100,54782.0,0.0,False,05T34@2,0.0
101,54406.0,0.0,False,05T34@2,5.0
102,54139.0,0.0,False,05T34@2,10.0
103,53847.0,0.0,False,05T34@2,15.0
104,53552.0,0.0,False,05T34@2,20.0
105,53272.0,0.0,False,05T34@2,25.0
106,53014.0,0.0,False,05T34@2,30.0
107,52752.0,0.0,False,05T34@2,35.0
108,52378.0,0.0,False,05T34@2,40.0
109,52123.0,0.0,False,05T34@2,45.0
110,51828.0,0.0,False,05T34@2,50.0
111,51519.0,0.0,False,05T34@2,55.0
112,51246.0,0.0,False,05T34@2,60.0
113,50968.0,0.0,False,05T34@2,65.0
114,50698.0,0.0,False,05T34@2,70.0
115,50321.0,0.0,False,05T34@2,75.0
116,50051.0,0.0,False,05T34@2,80.0
117,49760.0,0.0,False,05T34@2,85.0
118,49455.0,0.0,False,05T34@2,90.0
119,49171.0,0.0,False,05T34@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
