,balance,assets,bankrupt,agent_id,step
85,-47342.0,2873.456953267288,True,04T35@2,45.0
86,-47342.0,2873.456953267288,True,04T35@2,50.0
87,-47342.0,2873.456953267288,True,04T35@2,55.0
88,-47342.0,2873.456953267288,True,04T35@2,60.0
89,-47342.0,2873.456953267288,True,04T35@2,65.0
90,-47342.0,2873.456953267288,True,04T35@2,70.0
91,-47342.0,2873.456953267288,True,04T35@2,75.0
92,-47342.0,2873.456953267288,True,04T35@2,80.0
93,-47342.0,2873.456953267288,True,04T35@2,85.0
94,-47342.0,2873.456953267288,True,04T35@2,90.0
95,50633.0,0.0,False,05T35@2,0.0
96,38002.0,790.8811577070336,False,05T35@2,5.0
97,32535.0,2498.859073699312,False,05T35@2,10.0
98,25058.0,3687.6030900263518,False,05T35@2,15.0
99,20013.0,3687.6030900263518,False,05T35@2,20.0
100,9933.0,3687.6030900263518,False,05T35@2,25.0
101,-16801.0,3687.6030900263518,False,05T35@2,30.0
102,-46423.0,3687.6030900263518,False,05T35@2,35.0
103,-50136.0,3687.6030900263518,True,05T35@2,40.0
104,-50136.0,3687.6030900263518,True,05T35@2,45.0
105,-50136.0,3687.6030900263518,True,05T35@2,50.0
106,-50136.0,3687.6030900263518,True,05T35@2,55.0
107,-50136.0,3687.6030900263518,True,05T35@2,60.0
108,-50136.0,3687.6030900263518,True,05T35@2,65.0
109,-50136.0,3687.6030900263518,True,05T35@2,70.0
110,-50136.0,3687.6030900263518,True,05T35@2,75.0
111,-50136.0,3687.6030900263518,True,05T35@2,80.0
112,-50136.0,3687.6030900263518,True,05T35@2,85.0
113,-50136.0,3687.6030900263518,True,05T35@2,90.0
114,71828.0,0.0,False,06T23@3,0.0
115,63999.0,7676.508186058974,False,06T23@3,5.0
116,59173.0,11591.149687956855,False,06T23@3,10.0
117,53888.0,16149.386088750027,False,06T23@3,15.0
118,48523.0,21092.978492818856,False,06T23@3,20.0
119,41525.0,27019.627489838214,False,06T23@3,25.0
120,32299.0,35577.740341337565,False,06T23@3,30.0
121,25517.0,41900.048633344035,False,06T23@3,35.0
122,23479.0,43380.04595085951,False,06T23@3,40.0
123,22696.0,43625.66282185214,False,06T23@3,45.0
124,22065.0,43625.66282185214,False,06T23@3,50.0
125,21112.0,43625.66282185214,False,06T23@3,55.0
126,20356.0,43625.66282185214,False,06T23@3,60.0
127,19509.0,43625.66282185214,False,06T23@3,65.0
128,18525.0,43625.66282185214,False,06T23@3,70.0
129,17743.0,43625.66282185214,False,06T23@3,75.0
130,17073.0,43625.66282185214,False,06T23@3,80.0
131,16186.0,43625.66282185214,False,06T23@3,85.0
132,15598.0,43625.66282185214,False,06T23@3,90.0
133,71828.0,0.0,False,07T23@3,0.0
134,64951.0,6554.556989634971,False,07T23@3,5.0
135,60334.0,10446.70706053833,False,07T23@3,10.0
136,55251.0,14818.392729787114,False,07T23@3,15.0
137,49342.0,19692.73839513173,False,07T23@3,20.0
138,41941.0,25941.17418118232,False,07T23@3,25.0
139,29381.0,36862.65070679518,False,07T23@3,30.0
140,22088.0,43248.88581537635,False,07T23@3,35.0
141,19854.0,45030.688553796084,False,07T23@3,40.0
142,18604.0,45364.8919044509,False,07T23@3,45.0
143,17630.0,45364.8919044509,False,07T23@3,50.0
144,16971.0,45364.8919044509,False,07T23@3,55.0
145,16137.0,45364.8919044509,False,07T23@3,60.0
146,15343.0,45364.8919044509,False,07T23@3,65.0
147,14637.0,45364.8919044509,False,07T23@3,70.0
148,13821.0,45364.8919044509,False,07T23@3,75.0
149,12900.0,45364.8919044509,False,07T23@3,80.0
150,12185.0,45364.8919044509,False,07T23@3,85.0
151,11224.0,45364.8919044509,False,07T23@3,90.0
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
