index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
593,T35,T23,2,11,23,-1,-1,2,05T35@2,07T23@3,15,-1,-1,-1,3
332,T35,T23,2,5,33,1,-1,1,04T35@2,07T23@3,11,2,-1,-1,3
453,T35,T23,2,10,23,1,-1,1,05T35@2,06T23@3,15,2,-1,-1,3
325,T35,T23,2,6,30,1,-1,1,04T35@2,06T23@3,15,2,-1,-1,3
73,OTHER,T20,2,6,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
592,T23,T35,2,18,1,-1,-1,2,03T23@1,04T35@2,8,-1,-1,-1,2
545,T23,T35,2,2,1,2,-1,2,02T23@1,05T35@2,13,2,-1,-1,2
590,T23,T35,2,18,8,-1,-1,2,03T23@1,04T35@2,16,-1,-1,-1,2
111,OTHER,T20,2,4,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
535,T23,T35,2,9,4,2,-1,2,03T23@1,05T35@2,16,2,-1,-1,2
502,T23,T35,2,3,1,2,-1,2,02T23@1,05T35@2,9,2,-1,-1,2
190,OTHER,T15,2,4,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
589,T23,T35,2,2,2,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
512,T23,T35,2,2,3,2,-1,2,02T23@1,05T35@2,13,2,-1,-1,2
438,T35,T23,2,8,24,1,-1,1,04T35@2,07T23@3,16,2,-1,-1,3
354,T35,T23,2,3,33,1,-1,1,05T35@2,07T23@3,8,2,-1,-1,3
528,T23,T35,2,4,9,2,-1,2,02T23@1,04T35@2,16,2,-1,-1,2
363,T35,T23,2,9,29,1,-1,1,05T35@2,07T23@3,13,2,-1,-1,3
553,T35,T23,2,8,31,2,-1,2,05T35@2,06T23@3,11,2,-1,-1,3
377,T35,T23,2,2,24,1,-1,1,04T35@2,07T23@3,15,2,-1,-1,3
579,T23,T35,2,6,4,2,-1,2,03T23@1,05T35@2,14,2,-1,-1,2
395,T35,T23,2,12,29,1,-1,1,04T35@2,07T23@3,12,2,-1,-1,3
219,OTHER,T15,2,6,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
414,T35,T23,2,12,31,1,-1,1,05T35@2,06T23@3,11,2,-1,-1,3
428,T35,T23,3,8,28,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
44,OTHER,T15,3,3,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
564,T23,T35,3,18,2,2,-1,2,02T23@1,04T35@2,11,3,-1,-1,2
488,T15,T23,3,11,34,-1,-1,1,00T15@0,03T23@1,10,-1,-1,-1,1
565,T23,T35,3,16,3,2,-1,2,03T23@1,04T35@2,11,3,-1,-1,2
533,T23,T35,3,1,3,2,-1,2,03T23@1,04T35@2,13,3,-1,-1,2
498,T35,T23,3,8,33,2,-1,2,04T35@2,07T23@3,9,3,-1,-1,3
392,T35,T23,3,14,33,1,-1,1,05T35@2,06T23@3,8,3,-1,-1,3
475,T35,T23,3,7,31,1,-1,1,05T35@2,07T23@3,11,3,-1,-1,3
587,T35,T23,3,8,32,2,-1,2,04T35@2,06T23@3,11,3,-1,-1,3
516,T23,T35,3,3,1,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
585,T23,T35,3,2,2,2,-1,2,03T23@1,05T35@2,10,3,-1,-1,2
521,T23,T35,3,2,3,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
257,OTHER,T20,3,6,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
524,T23,T35,3,1,3,2,-1,2,02T23@1,05T35@2,14,3,-1,-1,2
403,T35,T23,3,8,33,1,-1,1,04T35@2,06T23@3,7,3,-1,-1,3
423,T35,T23,3,1,30,1,-1,1,04T35@2,07T23@3,14,3,-1,-1,3
464,T35,T23,3,9,29,1,-1,1,05T35@2,06T23@3,15,3,-1,-1,3
227,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
435,T35,T23,3,7,32,1,-1,1,04T35@2,07T23@3,11,3,-1,-1,3
353,T35,T23,3,7,29,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
352,T15,T23,3,9,31,1,-1,1,00T15@0,02T23@1,14,3,-1,-1,1
439,T35,T23,3,1,31,1,-1,1,05T35@2,07T23@3,13,3,-1,-1,3
628,T15,T23,3,33,17,-1,-1,3,00T15@0,03T23@1,6,-1,-1,-1,1
526,T23,T35,3,10,3,2,-1,2,02T23@1,05T35@2,12,3,-1,-1,2
17,OTHER,T15,3,7,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
452,T35,T23,3,3,31,1,-1,1,05T35@2,07T23@3,14,3,-1,-1,3
455,T35,T23,3,10,23,1,-1,1,04T35@2,07T23@3,15,3,-1,-1,3
459,T35,T23,3,11,29,1,-1,1,05T35@2,06T23@3,13,3,-1,-1,3
636,T15,T23,4,8,11,4,-1,4,00T15@0,02T23@1,16,4,-1,-1,1
563,T23,T35,4,23,4,2,-1,2,03T23@1,05T35@2,13,4,-1,-1,2
569,T23,T35,4,1,4,2,-1,2,02T23@1,05T35@2,14,4,-1,-1,2
214,T23,OTHER,4,4,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
662,T15,T23,4,12,17,-1,-1,4,00T15@0,03T23@1,3,-1,-1,-1,1
532,T23,T35,4,1,9,2,-1,2,03T23@1,05T35@2,16,4,-1,-1,2
550,T23,T35,4,9,10,2,-1,2,02T23@1,05T35@2,16,4,-1,-1,2
552,T23,T35,4,14,8,2,-1,2,02T23@1,04T35@2,16,4,-1,-1,2
541,T23,T35,4,10,5,2,-1,2,03T23@1,05T35@2,14,4,-1,-1,2
127,OTHER,T20,4,3,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
665,T23,T35,4,12,2,-1,-1,4,03T23@1,04T35@2,11,-1,-1,-1,2
663,T15,T23,4,9,17,-1,-1,4,00T15@0,03T23@1,12,-1,-1,-1,1
537,T23,T35,4,14,2,2,-1,2,03T23@1,04T35@2,10,4,-1,-1,2
137,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
574,T23,T35,4,17,3,2,-1,2,03T23@1,05T35@2,12,4,-1,-1,2
268,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
380,T35,T23,4,11,33,1,-1,1,05T35@2,06T23@3,6,4,-1,-1,3
379,T35,T23,4,7,32,1,-1,1,05T35@2,06T23@3,13,4,-1,-1,3
374,T35,T23,4,6,31,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
165,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
418,T35,T23,4,6,32,1,-1,1,04T35@2,07T23@3,12,4,-1,-1,3
602,T35,T23,4,7,30,3,-1,3,04T35@2,06T23@3,13,4,-1,-1,3
402,T35,T23,4,6,33,1,-1,1,05T35@2,07T23@3,8,4,-1,-1,3
441,T35,T23,4,5,33,1,-1,1,04T35@2,07T23@3,11,4,-1,-1,3
599,T35,T23,4,10,29,3,-1,3,05T35@2,06T23@3,13,4,-1,-1,3
529,T23,T35,4,6,1,2,-1,2,02T23@1,05T35@2,13,4,-1,-1,2
385,T35,T23,4,6,27,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
337,T35,T23,4,1,31,1,-1,1,05T35@2,07T23@3,15,4,-1,-1,3
77,OTHER,T15,4,5,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
467,T15,T23,4,10,31,1,-1,1,00T15@0,03T23@1,13,4,-1,-1,1
477,T35,T23,4,12,23,1,-1,1,04T35@2,06T23@3,15,4,-1,-1,3
22,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
570,T23,T35,4,21,3,2,-1,2,03T23@1,04T35@2,11,4,-1,-1,2
487,T15,T23,4,5,33,-1,-1,1,00T15@0,03T23@1,14,-1,-1,-1,1
290,OTHER,T20,4,4,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
631,T15,T23,4,1,17,4,-1,4,00T15@0,02T23@1,14,4,-1,-1,1
494,T23,T35,4,4,1,2,-1,2,02T23@1,04T35@2,10,4,-1,-1,2
93,T23,OTHER,4,5,48,0,-1,-1,06T23@3,BUYER,0,4,-1,-1,4
447,T35,T23,4,3,33,1,-1,1,05T35@2,06T23@3,14,4,-1,-1,3
41,T23,OTHER,4,7,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
192,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
171,T23,OTHER,5,6,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
554,T23,T35,5,21,3,2,-1,2,03T23@1,04T35@2,13,5,-1,-1,2
279,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
558,T23,T35,5,14,1,2,-1,2,02T23@1,04T35@2,11,5,-1,-1,2
412,T35,T23,5,8,30,1,-1,1,04T35@2,07T23@3,14,5,-1,-1,3
368,T35,T23,5,9,32,1,-1,1,05T35@2,07T23@3,17,5,-1,-1,3
367,T35,T23,5,10,29,1,-1,1,04T35@2,06T23@3,12,5,-1,-1,3
346,T35,T23,5,5,31,1,-1,1,05T35@2,06T23@3,12,5,-1,-1,3
345,T35,T23,5,5,25,1,-1,1,04T35@2,06T23@3,15,5,-1,-1,3
445,T35,T23,5,5,29,1,-1,1,04T35@2,07T23@3,16,5,-1,-1,3
461,T35,T23,5,1,33,1,-1,1,05T35@2,06T23@3,13,5,-1,-1,3
463,T15,T23,5,10,27,1,-1,1,00T15@0,03T23@1,16,5,-1,-1,1
480,T15,T23,5,15,31,1,-1,1,00T15@0,03T23@1,14,5,-1,-1,1
485,T15,T23,5,9,33,-1,-1,1,00T15@0,02T23@1,12,-1,-1,-1,1
286,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
608,T35,T23,5,2,28,3,-1,3,04T35@2,07T23@3,14,5,-1,-1,3
272,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
519,T23,T35,5,14,5,2,-1,2,03T23@1,05T35@2,13,5,-1,-1,2
246,T23,OTHER,5,2,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
229,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
548,T15,T23,5,15,31,2,-1,2,00T15@0,02T23@1,14,5,-1,-1,1
562,T23,T35,5,29,3,2,-1,2,03T23@1,04T35@2,11,5,-1,-1,2
617,T23,T35,5,6,1,3,-1,3,02T23@1,05T35@2,9,5,-1,-1,2
198,T23,OTHER,5,4,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
660,T35,T23,5,2,32,4,-1,4,04T35@2,07T23@3,15,5,-1,-1,3
685,T23,T35,5,4,5,5,-1,5,02T23@1,05T35@2,15,5,-1,-1,2
124,T23,OTHER,5,6,48,0,-1,-1,06T23@3,BUYER,0,5,-1,-1,4
49,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
654,T23,T35,5,1,8,4,-1,4,02T23@1,05T35@2,15,5,-1,-1,2
657,T35,T23,5,2,33,4,-1,4,05T35@2,06T23@3,12,5,-1,-1,3
682,T35,T23,5,9,23,5,-1,5,05T35@2,06T23@3,15,5,-1,-1,3
664,T23,T35,5,21,4,-1,-1,4,03T23@1,04T35@2,12,-1,-1,-1,2
680,T23,T35,5,2,1,5,-1,5,03T23@1,05T35@2,10,5,-1,-1,2
641,T23,T35,5,6,1,4,-1,4,02T23@1,05T35@2,8,5,-1,-1,2
670,T35,T23,5,7,31,5,-1,5,05T35@2,07T23@3,13,5,-1,-1,3
669,T35,T23,5,5,26,5,-1,5,04T35@2,06T23@3,14,5,-1,-1,3
573,T23,T35,6,16,2,2,-1,2,02T23@1,04T35@2,11,6,-1,-1,2
288,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
497,T23,T35,6,12,1,2,-1,2,03T23@1,04T35@2,8,6,-1,-1,2
643,T23,T35,6,24,4,4,-1,4,02T23@1,05T35@2,13,6,-1,-1,2
201,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
567,T23,T35,6,4,6,2,-1,2,02T23@1,04T35@2,14,6,-1,-1,2
410,T35,T23,6,12,26,1,-1,1,04T35@2,07T23@3,14,6,-1,-1,3
714,T35,T23,6,5,26,6,-1,6,04T35@2,07T23@3,15,6,-1,-1,3
559,T23,T35,6,6,2,2,-1,2,03T23@1,05T35@2,10,6,-1,-1,2
650,T35,T23,6,4,31,4,-1,4,04T35@2,06T23@3,13,6,-1,-1,3
517,T23,T35,6,10,8,2,-1,2,03T23@1,05T35@2,15,6,-1,-1,2
361,T35,T23,6,10,31,1,-1,1,04T35@2,06T23@3,11,6,-1,-1,3
343,T35,T23,6,3,33,1,-1,1,04T35@2,06T23@3,12,6,-1,-1,3
515,T15,T23,6,15,31,2,-1,2,00T15@0,02T23@1,14,6,-1,-1,1
549,T23,T35,6,23,2,2,-1,2,03T23@1,05T35@2,11,6,-1,-1,2
196,T23,OTHER,6,7,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
225,OTHER,T20,6,5,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
366,T35,T23,6,9,32,1,-1,1,04T35@2,06T23@3,13,6,-1,-1,3
356,T15,T23,6,10,34,1,-1,1,00T15@0,02T23@1,12,6,-1,-1,1
513,T23,T35,6,9,1,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
230,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
539,T23,T35,6,4,2,2,-1,2,03T23@1,04T35@2,11,6,-1,-1,2
54,T23,OTHER,6,2,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
206,OTHER,T15,6,5,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
520,T23,T35,6,19,6,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
304,T23,OTHER,6,5,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
703,T23,T35,6,4,5,6,-1,6,03T23@1,04T35@2,13,6,-1,-1,2
588,T23,T35,6,21,5,2,-1,2,02T23@1,04T35@2,14,6,-1,-1,2
301,T23,OTHER,6,4,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
482,T35,T23,6,11,31,1,-1,1,05T35@2,07T23@3,10,6,-1,-1,3
604,T20,T23,6,8,22,3,-1,3,01T20@0,03T23@1,2,6,-1,-1,1
627,T15,T23,6,14,17,-1,-1,3,00T15@0,02T23@1,4,-1,-1,-1,1
610,T15,T23,6,29,15,3,-1,3,00T15@0,03T23@1,2,6,-1,-1,1
25,T23,OTHER,6,2,48,0,-1,-1,06T23@3,BUYER,0,6,-1,-1,4
489,T15,T23,6,3,34,-1,-1,1,00T15@0,03T23@1,13,-1,-1,-1,1
491,T23,T35,6,22,6,2,-1,2,02T23@1,05T35@2,14,6,-1,-1,2
690,T23,T35,6,9,6,5,-1,5,02T23@1,05T35@2,16,6,-1,-1,2
765,T23,T35,7,13,2,-1,-1,7,02T23@1,04T35@2,13,-1,-1,-1,2
511,T23,T35,7,44,6,2,-1,2,03T23@1,05T35@2,14,7,-1,-1,2
766,T23,T35,7,12,1,-1,-1,7,03T23@1,05T35@2,2,-1,-1,-1,2
386,T35,T23,7,9,33,1,-1,1,04T35@2,07T23@3,12,7,-1,-1,3
328,T35,T23,7,5,30,1,-1,1,05T35@2,06T23@3,14,7,-1,-1,3
731,T15,T23,7,21,17,-1,-1,6,00T15@0,02T23@1,7,-1,-1,-1,1
732,T15,T23,7,1,22,-1,-1,6,00T15@0,02T23@1,2,-1,-1,-1,1
64,T23,OTHER,7,4,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
240,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
606,T15,T23,7,10,33,3,-1,3,00T15@0,02T23@1,10,7,-1,-1,1
536,T23,T35,7,20,8,2,-1,2,02T23@1,05T35@2,16,7,-1,-1,2
697,T23,T35,7,18,1,5,-1,5,03T23@1,05T35@2,9,7,-1,-1,2
107,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
98,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
530,T23,T35,7,44,7,2,-1,2,02T23@1,05T35@2,15,7,-1,-1,2
701,T23,T35,7,31,4,-1,-1,5,03T23@1,04T35@2,12,-1,-1,-1,2
717,T35,T23,7,10,16,6,-1,6,05T35@2,07T23@3,17,7,-1,-1,3
76,T23,OTHER,7,3,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
19,T23,OTHER,7,7,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
267,T23,OTHER,7,4,48,0,-1,-1,06T23@3,BUYER,0,7,-1,-1,4
746,T35,T23,7,3,26,7,-1,7,04T35@2,07T23@3,14,7,-1,-1,3
193,OTHER,T15,7,7,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
182,OTHER,T20,7,5,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
637,T23,T35,7,20,5,4,-1,4,03T23@1,05T35@2,15,7,-1,-1,2
580,T23,T35,7,30,1,2,-1,2,03T23@1,04T35@2,9,7,-1,-1,2
582,T23,T35,7,6,4,2,-1,2,02T23@1,04T35@2,14,7,-1,-1,2
730,T23,T35,7,5,2,6,-1,6,03T23@1,04T35@2,11,7,-1,-1,2
566,T23,T35,7,31,5,2,-1,2,02T23@1,04T35@2,13,7,-1,-1,2
478,T35,T23,7,1,32,1,-1,1,05T35@2,07T23@3,14,7,-1,-1,3
560,T23,T35,7,14,2,2,-1,2,03T23@1,04T35@2,14,7,-1,-1,2
632,T35,T23,7,4,33,4,-1,4,05T35@2,07T23@3,9,7,-1,-1,3
555,T23,T35,7,9,2,2,-1,2,03T23@1,05T35@2,11,7,-1,-1,2
700,T23,T35,7,31,4,-1,-1,5,02T23@1,04T35@2,12,-1,-1,-1,2
155,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
624,T35,T23,7,9,30,3,-1,3,05T35@2,07T23@3,12,7,-1,-1,3
595,T23,T35,7,2,1,3,-1,3,02T23@1,04T35@2,10,7,-1,-1,2
507,T23,T35,7,10,2,2,-1,2,02T23@1,05T35@2,10,7,-1,-1,2
760,T23,T35,7,10,1,7,-1,7,03T23@1,05T35@2,10,7,-1,-1,2
744,T35,T23,8,12,29,7,-1,7,05T35@2,06T23@3,13,8,-1,-1,3
66,T23,OTHER,8,6,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
705,T23,T35,8,17,5,6,-1,6,02T23@1,05T35@2,13,8,-1,-1,2
509,T15,T23,8,14,34,2,-1,2,00T15@0,03T23@1,12,8,-1,-1,1
271,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
799,T15,T23,8,55,14,-1,-1,8,00T15@0,02T23@1,13,-1,-1,-1,1
759,T35,T23,8,10,33,7,-1,7,04T35@2,06T23@3,10,8,-1,-1,3
739,T23,T35,8,5,2,7,-1,7,02T23@1,05T35@2,12,8,-1,-1,2
678,T23,T35,8,2,1,5,-1,5,02T23@1,04T35@2,8,8,-1,-1,2
687,T15,T23,8,11,28,5,-1,5,00T15@0,03T23@1,2,8,-1,-1,1
327,T35,T23,8,4,27,1,-1,1,04T35@2,06T23@3,15,8,-1,-1,3
755,T23,T35,8,10,3,7,-1,7,02T23@1,05T35@2,11,8,-1,-1,2
789,T35,T23,8,5,28,8,-1,8,04T35@2,06T23@3,14,8,-1,-1,3
69,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
505,T23,T35,8,4,3,2,-1,2,03T23@1,04T35@2,13,8,-1,-1,2
218,T23,OTHER,8,4,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
645,T23,T35,8,18,8,4,-1,4,02T23@1,04T35@2,15,8,-1,-1,2
725,T23,T35,8,17,5,6,-1,6,03T23@1,05T35@2,14,8,-1,-1,2
742,T23,T35,8,12,5,7,-1,7,02T23@1,05T35@2,14,8,-1,-1,2
5,OTHER,T15,8,4,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
720,T23,T35,8,11,2,6,-1,6,02T23@1,04T35@2,12,8,-1,-1,2
626,T15,T23,8,14,34,-1,-1,3,00T15@0,03T23@1,9,-1,-1,-1,1
546,T23,T35,8,12,1,2,-1,2,03T23@1,05T35@2,9,8,-1,-1,2
29,T23,OTHER,8,5,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
376,T35,T23,8,10,29,1,-1,1,05T35@2,07T23@3,12,8,-1,-1,3
112,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
773,T35,T23,8,10,33,8,-1,8,05T35@2,06T23@3,8,8,-1,-1,3
629,T15,T23,8,14,32,4,-1,4,00T15@0,03T23@1,13,8,-1,-1,1
620,T15,T23,8,11,25,3,-1,3,00T15@0,02T23@1,17,8,-1,-1,1
106,T23,OTHER,8,2,48,0,-1,-1,06T23@3,BUYER,0,8,-1,-1,4
527,T23,T35,8,13,4,2,-1,2,02T23@1,05T35@2,13,8,-1,-1,2
713,T35,T23,8,7,31,6,-1,6,04T35@2,06T23@3,11,8,-1,-1,3
581,T23,T35,8,17,2,2,-1,2,03T23@1,05T35@2,15,8,-1,-1,2
234,OTHER,T20,8,6,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
3,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
749,T23,T35,9,5,5,7,-1,7,03T23@1,04T35@2,14,9,-1,-1,2
793,T35,T23,9,10,29,8,-1,8,04T35@2,07T23@3,12,9,-1,-1,3
597,T15,T23,9,12,34,3,-1,3,00T15@0,03T23@1,10,9,-1,-1,1
831,T15,T23,9,41,19,-1,-1,9,00T15@0,03T23@1,2,-1,-1,-1,1
832,T23,T35,9,17,2,-1,-1,9,02T23@1,04T35@2,11,-1,-1,-1,2
306,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
635,T15,T23,9,11,34,4,-1,4,00T15@0,02T23@1,13,9,-1,-1,1
150,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
473,T35,T23,9,12,30,1,-1,1,04T35@2,06T23@3,12,9,-1,-1,3
601,T23,T35,9,3,6,3,-1,3,03T23@1,04T35@2,15,9,-1,-1,2
791,T23,T35,9,5,8,8,-1,8,02T23@1,05T35@2,16,9,-1,-1,2
733,T23,T35,9,3,3,7,-1,7,03T23@1,04T35@2,13,9,-1,-1,2
828,T35,T23,9,7,12,9,-1,9,04T35@2,06T23@3,18,9,-1,-1,3
776,T23,T35,9,3,4,8,-1,8,03T23@1,05T35@2,14,9,-1,-1,2
36,OTHER,T15,9,3,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
154,T23,OTHER,9,6,48,0,-1,-1,06T23@3,BUYER,0,9,-1,-1,4
750,T35,T23,9,6,28,7,-1,7,05T35@2,07T23@3,14,9,-1,-1,3
778,T23,T35,9,10,3,8,-1,8,02T23@1,04T35@2,12,9,-1,-1,2
55,OTHER,T15,9,5,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
738,T23,T35,9,3,2,7,-1,7,03T23@1,04T35@2,11,9,-1,-1,2
30,T23,OTHER,9,6,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
763,T23,T35,9,2,1,7,-1,7,02T23@1,04T35@2,11,9,-1,-1,2
136,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
689,T35,T23,9,10,30,5,-1,5,04T35@2,07T23@3,12,9,-1,-1,3
833,T15,T23,9,28,17,-1,-1,9,00T15@0,03T23@1,9,-1,-1,-1,1
