index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
42,13,0,0,0,9.999999999999998,20,10.0,1.9886217963038944,1,2.0,32.109749377068056,5,41.0,32.99999999999999,17,33.0,0.3333333333333333,85417,0.0,0.125,15,0,0,8,0,0.0,16,24,12,136.0,9.0,10,3,12,968,0.30010596849024296,27.419875420629978
43,12,0,0,0,9.999999999999998,20,10.0,2.009712225640403,4,2.5,32.95978200240517,10,46.0,33.0,12,33.0,0.3333333333333333,84979,0.0,0.125,16,0,0,4,0,0.0,17,21,14,81.0,12.0,8,4,14,1066,0.2682208586484194,27.688096279278398
44,14,0,0,0,9.999999999999998,20,10.0,2.0088968341264857,8,2.0,33.97644515350824,22,40.77272727272727,32.99999999999999,20,33.0,0.3333333333333333,84780,0.0,0.125,22,0,0,4,0,0.0,11,15,14,74.0,41.0,8,6,14,1773,0.2529577296227217,27.94105400890112
45,14,0,0,0,10.0,20,10.0,2.049224784022555,11,2.363636363636364,33.437888606380085,25,30.16,33.0,19,33.0,0.3333333333333333,84324,0.0,0.125,21,0,0,4,0,0.0,16,20,10,129.0,6.0,12,2,10,1607,0.25615006498992443,28.197204073891047
46,10,0,0,0,10.0,20,10.0,2.1441876187989317,12,2.833333333333333,33.88619130336167,13,39.384615384615394,33.0,18,33.0,0.3333333333333333,83997,0.0,0.125,19,0,0,3,0,0.0,11,14,12,66.0,18.0,7,3,12,1340,0.2368632350116968,28.43406730890274
47,12,0,0,0,10.0,20,10.0,2.184896128598206,2,4.0,35.240505213831426,20,45.75,33.00000000000001,9,33.0,0.3333333333333333,83364,0.0,0.125,16,0,0,2,0,0.0,6,8,12,90.0,12.0,8,4,12,1420,0.2483145873993635,28.682381896302104
48,12,0,0,0,10.0,20,10.0,2.0677833498468083,9,1.0,35.386788944465955,5,40.0,33.0,15,33.0,0.3333333333333333,83181,0.0,0.125,17,0,0,3,0,0.0,4,7,14,70.0,15.0,7,5,14,904,0.354376420378685,29.03675831668079
49,14,0,0,0,10.0,20,10.0,2.0653896523299817,3,2.0,36.033363151280795,10,45.5,33.0,20,33.0,0.2333333333333333,82970,0.0,0.125,19,0,0,3,0,0.0,7,10,14,113.0,12.0,10,4,14,1321,0.25494135171175003,29.29169966839254
50,14,0,0,0,10.0,20,10.0,2.0245466759828434,5,1.4,36.17914209213818,25,37.0,33.0,20,33.0,0.25,82318,0.0,0.125,20,0,0,2,0,0.0,5,7,15,90.0,30.0,7,7,15,1792,0.2745699882507324,29.56626965664327
51,15,0,0,0,10.000000000000002,20,10.0,2.010209884640221,5,1.8,37.01552144563689,14,45.92857142857143,33.00000000000001,20,33.0,0.25,81869,0.0,0.125,18,0,0,2,0,0.0,5,7,14,57.0,48.0,7,8,14,1512,0.2548496499657631,29.821119306609035
52,14,0,0,0,10.000000000000002,20,10.0,1.9559560147303017,4,1.0,37.236135043054226,11,40.18181818181818,33.00000000000001,11,33.0,0.2333333333333333,81261,0.0,0.125,15,0,0,1,0,0.0,8,9,10,111.0,27.0,9,5,10,1009,0.2414226345717907,30.062541941180825
53,10,0,0,0,10.000000000000002,20,10.0,1.9365343349203756,11,1.818181818181818,37.292327011933715,24,37.625,33.00000000000001,2,33.0,0.3333333333333333,80031,0.0,0.125,18,0,0,2,0,0.0,2,4,11,33.0,40.0,4,6,11,1189,0.1920487880706787,30.254590729251504
54,11,0,0,0,10.000000000000002,20,10.0,1.8744134855175458,21,1.6666666666666667,37.29390946968781,6,37.333333333333336,33.00000000000001,20,33.0,0.3333333333333333,79651,0.0,0.125,21,0,0,4,0,0.0,5,9,13,110.0,16.0,9,2,13,1119,0.2580486014485359,30.51263933070004
55,13,0,0,0,10.000000000000002,20,10.0,1.7933059131061269,21,1.4761904761904765,36.97593312167074,21,34.857142857142854,33.00000000000001,20,33.0,0.3333333333333333,79026,0.0,0.125,21,0,0,2,0,0.0,6,8,15,93.0,40.0,8,5,15,1623,0.3637264985591173,30.87636582925916
56,15,0,0,0,10.000000000000002,20,10.0,1.8102178020456392,3,2.333333333333333,36.57682366908607,17,33.176470588235304,33.00000000000001,12,33.0,0.3333333333333333,78394,0.0,0.125,17,0,0,3,0,0.0,6,9,13,123.0,27.0,9,6,13,1167,0.27967256866395473,31.15603839792311
57,13,0,0,0,10.000000000000002,20,10.0,1.8030138327367835,7,1.7142857142857142,35.26297611329317,9,14.0,33.0,16,33.0,0.3333333333333333,78127,0.0,0.125,18,0,0,2,0,0.0,5,7,13,77.0,28.0,7,6,13,866,0.35809535905718803,31.5141337569803
58,13,0,0,0,10.000000000000002,20,10.0,1.869376820445912,12,2.333333333333333,35.70259355509807,4,51.0,32.99999999999999,15,33.0,0.3333333333333333,77616,0.0,0.125,16,0,0,2,0,0.0,6,8,11,102.0,25.0,8,5,11,927,0.2290659211575985,31.7431996781379
59,11,0,0,0,10.000000000000002,20,10.0,2.065750328366964,16,3.125,35.70259355509807,0,,32.99999999999999,10,33.0,0.3333333333333333,76974,0.0,0.125,16,0,0,1,0,0.0,6,7,14,101.0,24.0,7,4,14,580,0.8224175330251455,32.56561721116305
60,14,0,0,0,10.000000000000002,20,10.0,2.000538822340047,8,1.25,35.78840123376017,5,38.0,32.99999999999999,13,33.0,0.3333333333333333,76014,0.0,0.125,14,0,0,3,2,14.375,8,11,9,109.0,9.0,11,3,9,769,0.3746002279222012,32.940217439085245
61,9,0,0,0,10.000000000000002,20,10.0,2.041283322416526,8,2.5,36.45604590623396,10,44.5,32.99999999999999,5,33.0,0.3333333333333333,59609,0.0,0.125,9,0,0,3,4,790.49,3,6,10,87.0,9.0,6,3,10,730,0.2146608941257,33.154878333210945
62,10,0,0,1,10.000000000000002,13,10.0,2.0632272032796912,1,4.0,35.80031937215735,15,30.66666666666667,32.99999999999999,11,33.0,0.3333333333333333,76118,0.0,0.25,12,0,0,2,3,3597.6296296296296,3,5,10,55.0,28.0,5,5,10,957,0.166920168325305,33.32179850153625
63,10,0,0,0,10.000000000000002,9,10.0,2.0819988605607005,6,2.333333333333333,35.51979822639461,22,34.0,32.99999999999999,7,33.0,0.3333333333333333,75836,0.0,0.25,13,0,0,3,6,4565.693518518518,3,6,9,79.0,12.0,6,4,9,1083,0.17841276712715626,33.50021126866341
64,9,0,0,0,10.000000000000002,9,10.0,2.054167709992172,3,1.3333333333333333,36.16289509293033,14,42.0,32.99999999999999,11,33.0,0.2833333333333333,75544,0.0,0.25,13,0,0,3,4,3367.708333333333,2,5,11,49.0,12.0,5,4,11,1045,0.13618384674191475,33.63639511540532
65,11,0,0,0,10.0,11,10.0,2.0123526578545325,3,1.0,36.95695739239632,19,42.26315789473684,32.99999999999999,6,33.0,0.21666666666666667,74932,0.0,0.25,10,0,0,2,3,2245.472222222222,3,5,12,37.0,21.0,5,6,12,1114,0.1500299833714962,33.786425098776824
66,12,0,0,0,9.999999999999998,7,10.0,2.0123526578545325,0,,37.07060287887843,1,52.0,32.99999999999999,7,33.0,0.16666666666666666,74792,0.0,0.25,6,0,0,0,6,4490.944444444444,4,4,13,46.0,24.0,4,8,13,353,0.18511196225881574,33.971537061035626
67,13,0,0,0,9.999999999999996,6,10.0,2.079937094051885,5,3.0,37.16975175413681,7,38.857142857142854,32.99999999999999,8,33.0,0.25,74397,0.0,0.25,8,0,0,2,5,5611.180555555556,2,4,14,31.0,27.0,4,9,14,611,0.2474149111658335,34.21895197220147
68,14,0,0,0,9.999999999999996,14,10.0,1.9760411810552392,7,1.0,36.64417423865669,15,32.666666666666664,32.99999999999999,10,33.0,0.2833333333333333,73686,0.0,0.25,13,0,0,3,2,1683.8541666666665,4,7,14,56.0,21.0,7,7,14,967,0.12467638775706293,34.34362835995853
69,14,0,0,0,9.999999999999996,9,10.0,1.9118083408930733,9,1.4444444444444444,35.51834854559476,12,24.66666666666667,32.99999999999999,11,33.0,0.31666666666666665,73119,0.0,0.25,11,0,0,0,4,4302.071759259259,2,2,9,29.0,34.0,2,12,9,762,0.05932613275945186,34.40295449271798
70,9,0,0,0,9.999999999999996,12,10.0,1.9118083408930733,0,,35.75961246914205,3,45.0,32.99999999999999,11,33.0,0.16666666666666666,68477,0.0,0.25,5,0,0,0,7,2910.876944444445,0,0,6,0.0,27.0,0,9,6,498,0.028590623289346695,34.43154511600733
71,6,0,0,1,9.999999999999996,6,10.0,1.9118083408930733,0,,35.87389137920256,1,48.0,32.99999999999999,20,33.0,0.16666666666666666,73251,0.0,0.375,7,0,0,0,8,5259.5476851851845,0,0,6,0.0,18.0,0,6,6,708,0.026707971468567848,34.458253087475896
72,6,0,0,0,9.999999999999996,0,,1.9118083408930733,0,,35.87389137920256,0,,33.0,20,33.0,0.16666666666666666,73521,0.0,0.375,7,0,0,1,0,0.0,0,1,3,3.0,15.0,1,5,3,660,0.015818370506167412,34.474071457982056
73,3,0,0,0,9.999999999999996,0,,1.9118083408930733,0,,37.34252729692457,10,51.5,33.0,20,33.0,0.16666666666666666,73573,0.0,0.375,12,0,0,0,0,0.0,0,0,2,0.0,9.0,0,3,2,1175,0.010927440598607063,34.48499889858067
74,2,0,0,0,9.999999999999996,0,,1.9118083408930733,0,,38.15763856922713,6,51.16666666666666,33.0,20,33.0,0.16666666666666666,73586,0.0,0.375,9,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,967,0.006655139848589897,34.49165403842926
