index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
204,OTHER,T23,2,3,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
470,T23,T35,2,8,3,2,-1,2,00T23@0,03T35@1,13,2,-1,-1,1
211,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
455,T23,T35,2,5,6,2,-1,2,00T23@0,03T35@1,16,2,-1,-1,1
260,OTHER,T23,2,1,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
264,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
431,T35,T23,2,4,26,1,-1,1,03T35@1,05T23@2,10,2,-1,-1,2
425,T35,T23,2,7,26,1,-1,1,03T35@1,05T23@2,9,2,-1,-1,2
270,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
335,OTHER,T23,2,4,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
407,T35,T23,2,3,19,1,-1,1,03T35@1,05T23@2,17,2,-1,-1,2
245,OTHER,T23,2,2,10,0,-1,-1,SELLER,00T23@0,0,2,-1,-1,0
492,T23,T36,2,5,1,2,-1,2,00T23@0,02T36@1,9,2,-1,-1,1
186,OTHER,T23,2,3,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
500,T23,T35,2,14,1,-1,-1,2,00T23@0,03T35@1,5,-1,-1,-1,1
88,OTHER,T23,3,1,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
429,T23,T36,3,1,1,1,-1,1,01T23@0,02T36@1,10,3,-1,-1,1
463,T35,T23,3,11,18,2,-1,2,03T35@1,05T23@2,16,3,-1,-1,2
464,T36,T23,3,5,46,2,-1,2,02T36@1,05T23@2,15,3,-1,-1,2
432,T23,T36,3,4,2,1,-1,1,00T23@0,02T36@1,12,3,-1,-1,1
296,T41,OTHER,3,4,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
81,OTHER,T23,3,4,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
436,T35,T41,3,6,14,1,-1,1,03T35@1,04T41@2,17,3,-1,-1,2
102,T23,OTHER,3,1,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
223,T41,OTHER,3,3,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
309,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
451,T36,T41,3,5,40,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
512,T23,T36,3,1,2,3,-1,3,00T23@0,02T36@1,15,3,-1,-1,1
235,T23,OTHER,3,6,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
332,T23,OTHER,3,2,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
53,OTHER,T23,3,7,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
120,OTHER,T23,3,3,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
318,T41,OTHER,3,2,33,0,-1,-1,04T41@2,BUYER,0,3,-1,-1,3
6,OTHER,T23,3,2,10,0,-1,-1,SELLER,00T23@0,0,3,-1,-1,0
126,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
230,T23,OTHER,3,2,33,0,-1,-1,05T23@2,BUYER,0,3,-1,-1,3
458,T23,T35,3,5,5,2,-1,2,00T23@0,03T35@1,15,3,-1,-1,1
445,T36,T41,4,5,40,-1,-1,1,02T36@1,04T41@2,17,-1,-1,-1,2
354,T41,OTHER,4,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
189,T41,OTHER,4,1,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
423,T35,T23,4,3,21,1,-1,1,03T35@1,05T23@2,14,4,-1,-1,2
426,T35,T23,4,4,26,1,-1,1,03T35@1,05T23@2,12,4,-1,-1,2
549,T23,T35,4,1,3,4,-1,4,01T23@0,03T35@1,14,4,-1,-1,1
550,T23,T35,4,2,2,4,-1,4,00T23@0,03T35@1,15,4,-1,-1,1
254,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
27,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
559,T36,T41,4,7,13,-1,-1,4,02T36@1,04T41@2,17,-1,-1,-1,2
132,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
547,T23,T35,4,3,3,4,-1,4,00T23@0,03T35@1,13,4,-1,-1,1
448,T36,T23,4,2,48,-1,-1,1,02T36@1,05T23@2,14,-1,-1,-1,2
412,T35,T41,4,7,14,1,-1,1,03T35@1,04T41@2,17,4,-1,-1,2
542,T23,T36,4,5,3,4,-1,4,01T23@0,02T36@1,12,4,-1,-1,1
82,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
59,OTHER,T23,4,1,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
276,T23,OTHER,4,4,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
471,T23,T35,4,21,5,2,-1,2,00T23@0,03T35@1,14,4,-1,-1,1
290,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
149,T41,OTHER,4,5,33,0,-1,-1,04T41@2,BUYER,0,4,-1,-1,3
304,OTHER,T23,4,2,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
486,T23,T35,4,3,2,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
469,T23,T35,4,12,3,2,-1,2,01T23@0,03T35@1,13,4,-1,-1,1
315,OTHER,T23,4,4,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
37,T23,OTHER,4,3,33,0,-1,-1,05T23@2,BUYER,0,4,-1,-1,3
536,T23,T35,4,1,1,4,-1,4,00T23@0,03T35@1,10,4,-1,-1,1
246,OTHER,T23,4,6,10,0,-1,-1,SELLER,00T23@0,0,4,-1,-1,0
568,T35,T41,5,7,13,5,-1,5,03T35@1,04T41@2,17,5,-1,-1,2
348,T41,OTHER,5,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
241,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
398,T23,T36,5,5,2,1,-1,1,01T23@0,02T36@1,11,5,-1,-1,1
360,T41,OTHER,5,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
579,T23,T35,5,9,2,5,-1,5,01T23@0,03T35@1,11,5,-1,-1,1
177,OTHER,T23,5,3,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
584,T23,T36,5,5,3,5,-1,5,00T23@0,02T36@1,12,5,-1,-1,1
330,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
127,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
477,T23,T35,5,5,1,2,-1,2,01T23@0,03T35@1,10,5,-1,-1,1
227,OTHER,T23,5,6,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
325,OTHER,T23,5,1,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
213,T41,OTHER,5,5,33,0,-1,-1,04T41@2,BUYER,0,5,-1,-1,3
140,T23,OTHER,5,2,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
535,T23,T35,5,9,6,4,-1,4,01T23@0,03T35@1,17,5,-1,-1,1
459,T23,T36,5,1,3,2,-1,2,01T23@0,02T36@1,13,5,-1,-1,1
208,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
590,T23,T35,5,13,2,-1,-1,5,01T23@0,03T35@1,13,-1,-1,-1,1
244,OTHER,T23,5,2,10,0,-1,-1,SELLER,00T23@0,0,5,-1,-1,0
421,T35,T23,5,13,23,1,-1,1,03T35@1,05T23@2,12,5,-1,-1,2
415,T35,T23,5,5,25,1,-1,1,03T35@1,05T23@2,10,5,-1,-1,2
100,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
473,T23,T36,5,1,3,2,-1,2,00T23@0,02T36@1,13,5,-1,-1,1
555,T23,T35,5,12,1,4,-1,4,01T23@0,03T35@1,9,5,-1,-1,1
299,T23,OTHER,5,3,33,0,-1,-1,05T23@2,BUYER,0,5,-1,-1,3
14,OTHER,T23,6,5,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
268,T23,OTHER,6,3,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
338,OTHER,T23,6,3,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
278,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
319,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
15,T41,OTHER,6,3,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
400,T35,T23,6,6,22,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
369,T41,OTHER,6,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
491,T23,T35,6,11,1,2,-1,2,00T23@0,03T35@1,8,6,-1,-1,1
487,T35,T41,6,7,14,2,-1,2,03T35@1,04T41@2,17,6,-1,-1,2
485,T36,T41,6,5,40,2,-1,2,02T36@1,04T41@2,17,6,-1,-1,2
193,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
472,T36,T23,6,2,48,2,-1,2,02T36@1,05T23@2,14,6,-1,-1,2
65,T23,OTHER,6,4,33,0,-1,-1,05T23@2,BUYER,0,6,-1,-1,3
525,T23,T36,6,1,5,3,-1,3,01T23@0,02T36@1,15,6,-1,-1,1
74,T41,OTHER,6,2,33,0,-1,-1,04T41@2,BUYER,0,6,-1,-1,3
610,T35,T41,6,9,13,6,-1,6,03T35@1,04T41@2,17,6,-1,-1,2
460,T23,T35,6,3,1,2,-1,2,01T23@0,03T35@1,12,6,-1,-1,1
434,T35,T23,6,2,23,1,-1,1,03T35@1,05T23@2,13,6,-1,-1,2
23,OTHER,T23,6,2,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
564,T23,T35,6,14,2,5,-1,5,00T23@0,03T35@1,15,6,-1,-1,1
162,OTHER,T23,6,4,10,0,-1,-1,SELLER,00T23@0,0,6,-1,-1,0
627,T23,T35,6,25,2,-1,-1,6,01T23@0,03T35@1,12,-1,-1,-1,1
382,T41,OTHER,6,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
374,T41,OTHER,6,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
621,T23,T36,6,6,1,6,-1,6,01T23@0,02T36@1,12,6,-1,-1,1
586,T35,T23,7,7,23,5,-1,5,03T35@1,05T23@2,13,7,-1,-1,2
206,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
587,T36,T23,7,1,48,-1,-1,5,02T36@1,05T23@2,14,-1,-1,-1,2
609,T23,T35,7,9,3,6,-1,6,01T23@0,03T35@1,12,7,-1,-1,1
195,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
608,T23,T35,7,9,3,6,-1,6,00T23@0,03T35@1,12,7,-1,-1,1
221,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
504,T23,T36,7,1,1,3,-1,3,01T23@0,02T36@1,10,7,-1,-1,1
626,T36,T41,7,65,26,-1,-1,6,02T36@1,04T41@2,2,-1,-1,-1,2
483,T23,T35,7,10,3,2,-1,2,01T23@0,03T35@1,13,7,-1,-1,1
508,T23,T35,7,3,1,3,-1,3,00T23@0,03T35@1,14,7,-1,-1,1
479,T23,T35,7,13,1,2,-1,2,00T23@0,03T35@1,12,7,-1,-1,1
519,T35,T23,7,3,24,3,-1,3,03T35@1,05T23@2,11,7,-1,-1,2
524,T23,T36,7,1,3,3,-1,3,00T23@0,02T36@1,14,7,-1,-1,1
466,T36,T23,7,1,47,2,-1,2,02T36@1,05T23@2,14,7,-1,-1,2
461,T23,T35,7,4,1,2,-1,2,01T23@0,03T35@1,9,7,-1,-1,1
543,T23,T35,7,2,1,4,-1,4,01T23@0,03T35@1,8,7,-1,-1,1
659,T36,T23,7,6,16,-1,-1,7,02T36@1,05T23@2,16,-1,-1,-1,2
657,T36,T23,7,2,27,-1,-1,7,02T36@1,05T23@2,2,-1,-1,-1,2
655,T36,T23,7,1,52,-1,-1,7,02T36@1,05T23@2,9,-1,-1,-1,2
646,T35,T41,7,9,13,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
644,T23,T36,7,2,1,7,-1,7,00T23@0,02T36@1,8,7,-1,-1,1
643,T23,T35,7,4,1,7,-1,7,01T23@0,03T35@1,8,7,-1,-1,1
563,T23,T36,7,3,2,5,-1,5,00T23@0,02T36@1,12,7,-1,-1,1
402,T36,T23,7,1,51,1,-1,1,02T36@1,05T23@2,11,7,-1,-1,2
637,T35,T41,7,5,14,7,-1,7,03T35@1,04T41@2,17,7,-1,-1,2
390,T36,T23,7,5,52,1,-1,1,02T36@1,05T23@2,9,7,-1,-1,2
370,T41,OTHER,7,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
350,T41,OTHER,7,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
349,T41,OTHER,7,1,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
622,T23,T35,7,30,2,-1,-1,6,00T23@0,03T35@1,11,-1,-1,-1,1
433,T36,T23,7,4,26,1,-1,1,02T36@1,05T23@2,5,7,-1,-1,2
604,T23,T36,7,3,1,6,-1,6,00T23@0,02T36@1,9,7,-1,-1,1
119,T23,OTHER,7,4,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
42,T23,OTHER,7,4,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
40,T41,OTHER,7,5,33,0,-1,-1,04T41@2,BUYER,0,7,-1,-1,3
86,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
152,OTHER,T23,7,2,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
4,OTHER,T23,7,4,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
107,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
58,T23,OTHER,7,1,33,0,-1,-1,05T23@2,BUYER,0,7,-1,-1,3
71,OTHER,T23,7,3,10,0,-1,-1,SELLER,00T23@0,0,7,-1,-1,0
43,OTHER,T23,8,3,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
531,T36,T23,8,1,50,4,-1,4,02T36@1,05T23@2,11,8,-1,-1,2
215,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
514,T36,T41,8,5,40,3,-1,3,02T36@1,04T41@2,17,8,-1,-1,2
209,T23,OTHER,8,2,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
269,OTHER,T23,8,4,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
534,T23,T35,8,10,3,4,-1,4,00T23@0,03T35@1,13,8,-1,-1,1
110,T41,OTHER,8,4,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
468,T23,T35,8,11,1,2,-1,2,01T23@0,03T35@1,10,8,-1,-1,1
630,T36,T23,8,1,41,7,-1,7,02T36@1,05T23@2,2,8,-1,-1,2
679,T35,T23,8,3,26,8,-1,8,03T35@1,05T23@2,9,8,-1,-1,2
228,T23,OTHER,8,4,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
13,T23,OTHER,8,1,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
601,T23,T36,8,1,3,6,-1,6,01T23@0,02T36@1,14,8,-1,-1,1
185,OTHER,T23,8,5,10,0,-1,-1,SELLER,00T23@0,0,8,-1,-1,0
136,T23,OTHER,8,5,33,0,-1,-1,05T23@2,BUYER,0,8,-1,-1,3
322,OTHER,T23,8,5,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
676,T23,T36,8,5,1,8,-1,8,01T23@0,02T36@1,12,8,-1,-1,1
589,T36,T23,8,1,46,-1,-1,5,02T36@1,05T23@2,2,-1,-1,-1,2
614,T23,T36,8,3,4,6,-1,6,01T23@0,02T36@1,14,8,-1,-1,1
649,T23,T35,8,6,1,7,-1,7,00T23@0,03T35@1,8,8,-1,-1,1
577,T23,T36,8,2,1,5,-1,5,01T23@0,02T36@1,9,8,-1,-1,1
656,T36,T23,8,8,26,-1,-1,7,02T36@1,05T23@2,16,-1,-1,-1,2
544,T35,T23,8,9,25,4,-1,4,03T35@1,05T23@2,9,8,-1,-1,2
197,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
419,T36,T23,8,4,52,1,-1,1,02T36@1,05T23@2,14,8,-1,-1,2
371,T41,OTHER,8,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
493,T23,T35,8,8,2,2,-1,2,00T23@0,03T35@1,12,8,-1,-1,1
267,T41,OTHER,8,1,33,0,-1,-1,04T41@2,BUYER,0,8,-1,-1,3
671,T23,T36,9,4,1,8,-1,8,00T23@0,02T36@1,9,9,-1,-1,1
248,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
526,T35,T41,9,65,26,3,-1,3,03T35@1,04T41@2,2,9,-1,-1,2
97,T41,OTHER,9,1,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
533,T35,T41,9,8,14,4,-1,4,03T35@1,04T41@2,17,9,-1,-1,2
38,OTHER,T23,9,4,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
631,T23,T36,9,3,1,7,-1,7,01T23@0,02T36@1,12,9,-1,-1,1
537,T36,T41,9,5,40,4,-1,4,02T36@1,04T41@2,17,9,-1,-1,2
287,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
385,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
366,T41,OTHER,9,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
125,OTHER,T23,9,3,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
310,T41,OTHER,9,4,33,0,-1,-1,04T41@2,BUYER,0,9,-1,-1,3
345,T41,OTHER,9,2,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
20,T23,OTHER,9,1,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
638,T23,T35,9,23,1,7,-1,7,01T23@0,03T35@1,7,9,-1,-1,1
263,OTHER,T23,9,4,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
675,T23,T35,9,14,3,8,-1,8,01T23@0,03T35@1,13,9,-1,-1,1
327,T23,OTHER,9,3,33,0,-1,-1,05T23@2,BUYER,0,9,-1,-1,3
465,T23,T35,9,11,2,2,-1,2,01T23@0,03T35@1,14,9,-1,-1,1
522,T36,T23,9,1,46,3,-1,3,02T36@1,05T23@2,15,9,-1,-1,2
598,T23,T36,9,1,5,6,-1,6,00T23@0,02T36@1,15,9,-1,-1,1
220,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
680,T23,T36,9,11,1,8,-1,8,01T23@0,02T36@1,10,9,-1,-1,1
202,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
695,T35,T41,9,9,13,9,-1,9,03T35@1,04T41@2,17,9,-1,-1,2
710,T36,T23,9,6,24,-1,-1,9,02T36@1,05T23@2,13,-1,-1,-1,2
708,T23,T36,9,14,5,-1,-1,9,01T23@0,02T36@1,15,-1,-1,-1,1
597,T35,T23,9,11,22,6,-1,6,03T35@1,05T23@2,14,9,-1,-1,2
707,T23,T36,9,14,5,-1,-1,9,00T23@0,02T36@1,14,-1,-1,-1,1
76,OTHER,T23,9,2,10,0,-1,-1,SELLER,00T23@0,0,9,-1,-1,0
616,T36,T23,9,1,44,6,-1,6,02T36@1,05T23@2,15,9,-1,-1,2
606,T36,T23,10,2,48,6,-1,6,02T36@1,05T23@2,14,10,-1,-1,2
199,OTHER,T23,10,5,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
98,OTHER,T23,10,1,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
413,T35,T23,10,6,22,1,-1,1,03T35@1,05T23@2,14,10,-1,-1,2
372,T41,OTHER,10,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
478,T35,T41,10,65,26,2,-1,2,03T35@1,04T41@2,2,10,-1,-1,2
210,T23,OTHER,10,4,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
722,T35,T23,10,4,25,10,-1,10,03T35@1,05T23@2,12,10,-1,-1,2
279,OTHER,T23,10,4,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
717,T23,T36,10,4,1,10,-1,10,01T23@0,02T36@1,9,10,-1,-1,1
84,T23,OTHER,10,5,33,0,-1,-1,05T23@2,BUYER,0,10,-1,-1,3
635,T35,T23,10,9,26,7,-1,7,03T35@1,05T23@2,6,10,-1,-1,2
571,T36,T23,10,3,24,5,-1,5,02T36@1,05T23@2,13,10,-1,-1,2
200,OTHER,T23,10,3,10,0,-1,-1,SELLER,00T23@0,0,10,-1,-1,0
509,T35,T41,10,9,14,3,-1,3,03T35@1,04T41@2,17,10,-1,-1,2
731,T36,T23,10,9,17,-1,-1,10,02T36@1,05T23@2,16,-1,-1,-1,2
50,OTHER,T23,10,4,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
266,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
313,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
600,T23,T36,10,12,2,6,-1,6,00T23@0,02T36@1,11,10,-1,-1,1
351,T41,OTHER,10,3,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
704,T23,T35,10,2,1,9,-1,9,01T23@0,03T35@1,10,10,-1,-1,1
73,T41,OTHER,10,4,33,0,-1,-1,04T41@2,BUYER,0,10,-1,-1,3
427,T36,T23,10,5,51,1,-1,1,02T36@1,05T23@2,10,10,-1,-1,2
422,T36,T41,10,5,38,1,-1,1,02T36@1,04T41@2,17,10,-1,-1,2
566,T23,T35,10,9,2,5,-1,5,00T23@0,03T35@1,11,10,-1,-1,1
518,T23,T35,10,6,5,3,-1,3,01T23@0,03T35@1,15,10,-1,-1,1
194,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
379,T41,OTHER,11,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
297,OTHER,T23,11,1,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
640,T36,T41,11,5,40,7,-1,7,02T36@1,04T41@2,17,11,-1,-1,2
381,T41,OTHER,11,4,33,-1,-1,-1,04T41@2,BUYER,0,-1,-1,-1,3
648,T23,T35,11,19,1,7,-1,7,00T23@0,03T35@1,15,11,-1,-1,1
502,T35,T41,11,9,14,3,-1,3,03T35@1,04T41@2,17,11,-1,-1,2
31,OTHER,T23,11,1,10,0,-1,-1,SELLER,01T23@0,0,11,-1,-1,0
141,T23,OTHER,11,3,33,0,-1,-1,05T23@2,BUYER,0,11,-1,-1,3
79,T41,OTHER,11,4,33,0,-1,-1,04T41@2,BUYER,0,11,-1,-1,3
698,T23,T35,11,1,4,9,-1,9,00T23@0,03T35@1,16,11,-1,-1,1
751,T23,T36,11,1,1,11,-1,11,00T23@0,02T36@1,11,11,-1,-1,1
225,OTHER,T23,11,3,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
231,OTHER,T23,11,4,10,0,-1,-1,SELLER,00T23@0,0,11,-1,-1,0
467,T35,T41,11,65,26,2,-1,2,03T35@1,04T41@2,2,11,-1,-1,2
756,T36,T23,11,9,24,-1,-1,11,02T36@1,05T23@2,11,-1,-1,-1,2
642,T36,T23,11,4,52,7,-1,7,02T36@1,05T23@2,9,11,-1,-1,2
441,T35,T23,11,1,25,1,-1,1,03T35@1,05T23@2,10,11,-1,-1,2
690,T35,T23,11,5,26,9,-1,9,03T35@1,05T23@2,13,11,-1,-1,2
