index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
59,T37,T35,2,16,32,-1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
92,T35,T10,2,5,19,2,-1,2,02T35@1,04T10@2,17,2,-1,-1,2
111,T37,T35,2,7,22,-1,-1,2,00T37@0,02T35@1,2,-1,-1,-1,1
81,T22,T35,2,3,52,-1,-1,1,03T22@1,05T35@2,17,-1,-1,-1,2
57,T22,T10,2,5,19,1,-1,1,03T22@1,04T10@2,17,2,-1,-1,2
9,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
102,T35,T10,2,1,18,2,-1,2,02T35@1,04T10@2,17,2,-1,-1,2
78,T37,T22,2,4,12,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
1,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
20,OTHER,T22,2,5,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
19,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
12,OTHER,T37,2,1,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
2,OTHER,T37,2,5,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
113,T10,T35,3,5,72,-1,-1,2,04T10@2,06T35@3,17,-1,-1,-1,3
117,T35,T10,3,1,18,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
106,T35,T10,3,5,19,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
96,T35,T10,3,5,17,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
77,T37,T22,3,10,34,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
120,T35,T10,3,5,19,3,-1,3,02T35@1,04T10@2,17,3,-1,-1,2
69,T37,T22,3,5,12,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
91,T35,T10,3,5,19,2,-1,2,02T35@1,04T10@2,17,3,-1,-1,2
45,T35,T10,3,5,17,1,-1,1,02T35@1,04T10@2,17,3,-1,-1,2
3,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
8,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
16,OTHER,T37,3,6,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
21,OTHER,T22,3,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
22,OTHER,T22,3,2,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
23,OTHER,T22,3,5,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
37,T37,T35,3,18,32,1,-1,1,00T37@0,02T35@1,17,3,-1,-1,1
27,T22,T10,3,5,17,1,-1,1,03T22@1,04T10@2,17,3,-1,-1,2
31,T22,T35,3,14,32,1,-1,1,01T22@0,02T35@1,17,3,-1,-1,1
44,OTHER,T22,4,3,10,1,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
65,T22,T22,4,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
66,OTHER,T37,4,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
131,T35,T10,4,5,17,3,-1,3,02T35@1,04T10@2,17,4,-1,-1,2
74,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
150,T22,T35,4,47,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
149,T22,T35,4,43,22,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
97,T22,T35,4,10,34,2,-1,2,01T22@0,02T35@1,17,4,-1,-1,1
68,T22,T22,4,10,32,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
63,OTHER,T37,4,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
67,OTHER,T37,4,2,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
61,OTHER,T37,4,7,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
46,T35,OTHER,4,3,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
137,T35,T10,4,1,18,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
39,T35,OTHER,4,4,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
38,T35,OTHER,4,6,62,1,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
141,T35,T10,4,5,19,4,-1,4,02T35@1,04T10@2,17,4,-1,-1,2
90,T10,T35,4,5,72,2,-1,2,04T10@2,07T35@3,17,4,-1,-1,3
148,T10,T35,4,5,72,-1,-1,4,04T10@2,06T35@3,17,-1,-1,-1,3
34,T35,OTHER,4,4,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
55,T35,OTHER,4,3,62,1,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
105,T22,T22,5,5,12,2,-1,2,01T22@0,03T22@1,17,5,-1,-1,1
132,T37,T35,5,15,32,-1,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
94,T35,OTHER,5,4,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
95,T35,OTHER,5,3,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
125,T35,T10,5,5,17,3,-1,3,02T35@1,04T10@2,17,-1,-1,-1,2
99,OTHER,T22,5,5,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
101,T35,OTHER,5,5,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
108,T37,T22,5,15,32,-1,-1,2,00T37@0,03T22@1,17,-1,-1,-1,1
112,OTHER,T37,5,3,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
107,T35,OTHER,5,5,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
156,T35,T10,5,1,18,5,-1,5,02T35@1,04T10@2,17,-1,-1,-1,2
153,T22,T10,5,1,18,5,-1,5,03T22@1,04T10@2,17,5,-1,-1,2
110,OTHER,T37,5,4,10,-1,-1,-1,SELLER,00T37@0,0,-1,-1,-1,0
103,T35,OTHER,5,2,62,2,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
109,T37,T35,5,10,32,-1,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
144,T35,T10,5,5,17,4,-1,4,02T35@1,04T10@2,17,-1,-1,-1,2
159,T22,T10,5,5,19,-1,-1,5,03T22@1,04T10@2,17,-1,-1,-1,2
83,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
51,T10,T35,5,1,70,1,-1,1,04T10@2,07T35@3,17,5,-1,-1,3
70,T22,T10,5,3,52,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
86,T35,OTHER,5,1,62,2,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
85,OTHER,T22,5,4,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
89,OTHER,T22,5,2,10,2,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
25,T22,T35,5,11,34,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
26,T37,T35,5,15,32,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
58,T10,T35,5,1,70,1,-1,1,04T10@2,06T35@3,17,5,-1,-1,3
82,T37,T22,5,1,33,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
73,T22,T22,5,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
41,T22,T35,5,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
129,T35,OTHER,6,4,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
114,T35,OTHER,6,3,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
42,T10,T35,6,1,70,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
128,T35,OTHER,6,2,62,3,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
121,T35,OTHER,6,4,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
116,T35,OTHER,6,2,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
53,T10,T35,6,1,70,1,-1,1,04T10@2,06T35@3,17,6,-1,-1,3
124,T22,T35,6,10,32,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
126,T35,OTHER,6,5,62,3,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
35,T10,T35,6,5,69,1,-1,1,04T10@2,07T35@3,17,6,-1,-1,3
76,T37,T22,6,1,33,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
32,T22,T35,6,3,53,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
161,T22,T10,6,1,18,6,-1,6,03T22@1,04T10@2,17,6,-1,-1,2
93,T22,T35,6,11,32,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
140,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
138,T35,OTHER,7,7,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
145,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
135,T35,OTHER,7,4,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
24,T10,T35,7,5,69,1,-1,1,04T10@2,07T35@3,17,7,-1,-1,3
142,T35,OTHER,7,1,62,4,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
143,T35,OTHER,7,2,62,4,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
88,T22,T35,7,2,52,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
104,T22,T35,7,1,33,2,-1,2,01T22@0,02T35@1,17,-1,-1,-1,1
87,T37,T35,7,1,33,2,-1,2,00T37@0,02T35@1,17,-1,-1,-1,1
84,T10,T35,7,5,69,2,-1,2,04T10@2,07T35@3,17,7,-1,-1,3
123,T10,T35,8,1,70,3,-1,3,04T10@2,06T35@3,17,8,-1,-1,3
151,T35,OTHER,8,4,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
152,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
56,T10,T35,8,5,69,1,-1,1,04T10@2,06T35@3,17,8,-1,-1,3
118,T22,T35,8,1,52,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
158,T35,OTHER,8,2,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
157,T35,OTHER,8,1,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
115,T10,T35,8,5,69,3,-1,3,04T10@2,07T35@3,17,8,-1,-1,3
50,T22,T35,8,3,53,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
155,T35,OTHER,8,8,62,5,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
154,T35,OTHER,8,3,62,5,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
47,T37,T35,9,1,33,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
166,T35,OTHER,9,1,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
98,T10,T35,9,1,71,2,-1,2,04T10@2,06T35@3,17,9,-1,-1,3
160,T35,OTHER,9,2,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
162,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
163,T35,OTHER,9,2,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
164,T35,OTHER,9,8,62,6,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
165,T35,OTHER,9,5,62,6,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
30,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
100,T10,T35,9,1,71,2,-1,2,04T10@2,07T35@3,17,9,-1,-1,3
146,T22,T35,9,1,33,4,-1,4,01T22@0,02T35@1,17,-1,-1,-1,1
147,T37,T35,9,1,33,4,-1,4,00T37@0,02T35@1,17,-1,-1,-1,1
122,T10,T35,9,5,69,3,-1,3,04T10@2,07T35@3,17,9,-1,-1,3
127,T10,T35,9,1,71,3,-1,3,04T10@2,07T35@3,17,9,-1,-1,3
48,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
119,T37,T35,9,1,33,3,-1,3,00T37@0,02T35@1,17,-1,-1,-1,1
130,T22,T35,9,1,33,3,-1,3,01T22@0,02T35@1,17,-1,-1,-1,1
43,T37,T35,9,1,33,1,-1,1,00T37@0,02T35@1,17,-1,-1,-1,1
133,T37,T22,9,1,33,-1,-1,3,00T37@0,03T22@1,17,-1,-1,-1,1
134,T10,T35,9,1,71,4,-1,4,04T10@2,07T35@3,17,9,-1,-1,3
49,T10,T35,9,5,69,1,-1,1,04T10@2,06T35@3,17,9,-1,-1,3
136,T10,T35,9,1,70,4,-1,4,04T10@2,06T35@3,17,9,-1,-1,3
139,T22,T35,9,1,52,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
52,T22,T35,9,1,33,1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
36,T22,T35,9,3,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
62,T22,T10,9,3,53,-1,-1,1,03T22@1,04T10@2,17,-1,-1,-1,2
71,T22,T22,9,1,33,-1,-1,1,01T22@0,03T22@1,17,-1,-1,-1,1
33,T22,T35,9,2,53,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
167,T22,T35,9,4,35,9,-1,9,03T22@1,05T35@2,2,9,-1,-1,2
