index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
612,T35,T37,2,5,17,1,-1,1,05T35@2,07T37@3,17,2,-1,-1,3
471,OTHER,T37,2,3,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
268,OTHER,T37,2,4,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
655,T38,T38,2,10,12,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
657,T38,T38,2,10,12,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
86,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
694,T22,T38,3,2,13,2,-1,2,01T22@0,03T38@1,17,3,-1,-1,1
691,T22,T38,3,2,13,2,-1,2,01T22@0,03T38@1,17,3,-1,-1,1
685,T22,T38,3,2,13,2,-1,2,01T22@0,03T38@1,17,3,-1,-1,1
234,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,OTHER,T22,3,6,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
721,T38,T38,3,10,12,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
647,T38,T35,3,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
720,T38,T38,3,2,22,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
718,T38,T38,3,10,12,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
185,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
802,T35,T37,3,7,16,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
50,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
349,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
616,T35,T37,3,5,17,1,-1,1,05T35@2,07T37@3,17,3,-1,-1,3
498,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
609,T35,T37,3,4,17,1,-1,1,05T35@2,06T37@3,17,3,-1,-1,3
805,T35,T37,3,8,18,-1,-1,3,05T35@2,07T37@3,17,-1,-1,-1,3
6,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
89,T37,OTHER,4,2,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
488,T37,OTHER,4,5,46,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
411,T37,OTHER,4,3,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
168,OTHER,T22,4,4,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
753,T38,T38,4,2,22,3,-1,3,03T38@1,04T38@2,17,4,-1,-1,2
755,T37,T38,4,2,13,3,-1,3,00T37@0,02T38@1,17,4,-1,-1,1
757,T37,T38,4,2,13,3,-1,3,00T37@0,03T38@1,17,4,-1,-1,1
767,T38,T38,4,2,22,3,-1,3,03T38@1,04T38@2,17,4,-1,-1,2
828,T37,T38,4,4,7,-1,-1,4,00T37@0,03T38@1,17,-1,-1,-1,1
478,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
808,T38,T38,4,2,22,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
147,T37,OTHER,4,1,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
747,T37,T38,4,2,13,3,-1,3,00T37@0,03T38@1,17,4,-1,-1,1
367,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
71,T37,OTHER,4,2,46,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
363,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
253,T37,OTHER,4,1,46,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
244,T37,OTHER,4,3,46,0,-1,-1,06T37@3,BUYER,0,4,-1,-1,4
240,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
261,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
622,T37,T38,4,10,7,-1,-1,1,00T37@0,03T38@1,17,-1,-1,-1,1
610,T35,T37,4,5,17,1,-1,1,05T35@2,06T37@3,17,4,-1,-1,3
48,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
51,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
68,T37,OTHER,4,2,46,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
800,T38,T35,4,2,22,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
355,T37,OTHER,4,1,46,0,-1,-1,07T37@3,BUYER,0,4,-1,-1,4
727,T38,T38,5,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
572,T37,OTHER,5,3,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
501,OTHER,T22,5,6,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
675,T38,T38,5,10,33,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
215,T37,OTHER,5,4,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
296,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
833,T37,T38,5,10,6,-1,-1,4,00T37@0,03T38@1,17,-1,-1,-1,1
555,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
126,T37,OTHER,5,3,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
666,T38,T38,5,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
826,T38,T35,5,2,22,-1,-1,4,02T38@1,05T35@2,17,-1,-1,-1,2
294,T37,OTHER,5,1,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
618,T35,T37,5,6,17,1,-1,1,05T35@2,07T37@3,17,5,-1,-1,3
633,T38,T37,5,10,47,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
149,T37,OTHER,5,1,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
258,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
646,T38,T37,5,10,47,-1,-1,1,04T38@2,07T37@3,17,-1,-1,-1,3
772,T37,T38,5,2,14,3,-1,3,00T37@0,02T38@1,17,5,-1,-1,1
712,T38,T38,5,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
836,T37,T38,5,10,6,-1,-1,4,00T37@0,02T38@1,17,-1,-1,-1,1
55,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
375,T37,OTHER,5,2,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
94,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
864,T38,T38,5,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
412,T37,OTHER,5,2,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
531,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
735,T38,T38,5,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
858,T38,T38,5,2,22,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
393,T37,OTHER,5,3,46,0,-1,-1,06T37@3,BUYER,0,5,-1,-1,4
733,T37,T38,5,10,7,-1,-1,2,00T37@0,03T38@1,17,-1,-1,-1,1
521,T37,OTHER,5,1,46,0,-1,-1,07T37@3,BUYER,0,5,-1,-1,4
698,T22,T38,5,2,14,2,-1,2,01T22@0,02T38@1,17,5,-1,-1,1
852,T38,T38,5,2,22,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
403,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
874,T37,T38,6,2,13,5,-1,5,00T37@0,03T38@1,17,6,-1,-1,1
905,T38,T38,6,10,12,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
198,T37,OTHER,6,2,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
873,T37,T38,6,2,13,5,-1,5,00T37@0,03T38@1,17,6,-1,-1,1
360,T37,OTHER,6,4,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
166,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
348,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
269,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
200,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
386,T37,OTHER,6,2,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
870,T38,T38,6,2,22,5,-1,5,02T38@1,04T38@2,17,6,-1,-1,2
891,T37,T38,6,2,13,5,-1,5,00T37@0,02T38@1,17,6,-1,-1,1
801,T38,T38,6,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
389,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
160,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
919,T38,T38,6,2,22,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
895,T37,T38,6,2,13,5,-1,5,00T37@0,02T38@1,17,6,-1,-1,1
910,T38,T38,6,10,12,-1,-1,5,02T38@1,04T38@2,17,-1,-1,-1,2
793,T38,T38,6,10,11,-1,-1,3,03T38@1,04T38@2,17,-1,-1,-1,2
713,T38,T38,6,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
569,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
96,T37,OTHER,6,1,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
708,T38,T38,6,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
742,T38,T35,6,1,23,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
702,T35,T37,6,5,17,2,-1,2,05T35@2,06T37@3,17,6,-1,-1,3
677,T38,T38,6,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
516,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
676,T38,T35,6,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
120,T37,OTHER,6,4,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
769,T37,T38,6,2,14,3,-1,3,00T37@0,02T38@1,17,6,-1,-1,1
21,T37,OTHER,6,1,46,0,-1,-1,07T37@3,BUYER,0,6,-1,-1,4
40,T37,OTHER,6,1,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
18,T37,OTHER,6,4,46,0,-1,-1,06T37@3,BUYER,0,6,-1,-1,4
792,T38,T38,6,10,11,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
135,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
643,T38,T38,6,10,33,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
638,T38,T37,6,10,47,-1,-1,1,04T38@2,07T37@3,17,-1,-1,-1,3
777,T22,T38,6,2,13,3,-1,3,01T22@0,03T38@1,17,6,-1,-1,1
631,T38,T37,6,10,47,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
725,T38,T35,6,1,23,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
775,T22,T38,6,2,13,3,-1,3,01T22@0,02T38@1,17,6,-1,-1,1
719,T38,T38,7,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
648,T38,T35,7,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
710,T38,T38,7,2,23,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
970,T38,T38,7,10,12,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
651,T38,T37,7,10,47,-1,-1,1,04T38@2,07T37@3,17,-1,-1,-1,3
706,T38,T38,7,2,23,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
576,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
346,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
965,T38,T38,7,2,22,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
345,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
578,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
12,T37,OTHER,7,1,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
959,T38,T38,7,2,22,-1,-1,6,03T38@1,04T38@2,17,-1,-1,-1,2
975,T38,T38,7,10,12,-1,-1,6,02T38@1,04T38@2,17,-1,-1,-1,2
949,T38,T35,7,2,22,6,-1,6,02T38@1,05T35@2,17,7,-1,-1,2
1005,T22,T38,7,5,7,7,-1,7,01T22@0,02T38@1,17,7,-1,-1,1
928,T22,T38,7,2,13,6,-1,6,01T22@0,03T38@1,17,7,-1,-1,1
933,T22,T38,7,2,13,6,-1,6,01T22@0,02T38@1,17,7,-1,-1,1
669,T38,T37,7,10,49,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
940,T22,T38,7,2,13,6,-1,6,01T22@0,02T38@1,17,7,-1,-1,1
298,T37,OTHER,7,1,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
663,T38,T35,7,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
331,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
879,T37,T38,7,2,14,5,-1,5,00T37@0,02T38@1,17,7,-1,-1,1
544,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
784,T38,T37,7,2,34,-1,-1,3,04T38@2,06T37@3,17,-1,-1,-1,3
809,T38,T38,7,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
820,T22,T38,7,2,13,4,-1,4,01T22@0,03T38@1,17,7,-1,-1,1
129,T37,OTHER,7,3,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
771,T38,T38,7,2,23,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
486,T37,OTHER,7,2,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
758,T38,T35,7,1,23,3,-1,3,03T38@1,05T35@2,17,7,-1,-1,2
509,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
171,T37,OTHER,7,1,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
110,T37,OTHER,7,3,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
844,T38,T38,7,2,23,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
847,T38,T38,7,10,11,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
176,T37,OTHER,7,2,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
751,T38,T38,7,2,23,3,-1,3,03T38@1,04T38@2,17,7,-1,-1,2
395,T37,OTHER,7,4,46,0,-1,-1,07T37@3,BUYER,0,7,-1,-1,4
863,T38,T38,7,10,11,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
384,T37,OTHER,7,3,46,0,-1,-1,06T37@3,BUYER,0,7,-1,-1,4
102,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
95,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
430,T37,OTHER,8,2,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
653,T38,T35,8,10,32,-1,-1,1,02T38@1,05T35@2,17,-1,-1,-1,2
457,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
652,T38,T38,8,10,33,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
878,T38,T38,8,2,23,5,-1,5,02T38@1,04T38@2,17,8,-1,-1,2
400,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
263,T37,OTHER,8,3,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
868,T37,T38,8,2,14,5,-1,5,00T37@0,03T38@1,17,8,-1,-1,1
714,T38,T35,8,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
640,T38,T35,8,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
785,T38,T38,8,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
985,T38,T38,8,2,22,7,-1,7,03T38@1,04T38@2,17,8,-1,-1,2
804,T38,T38,8,2,23,-1,-1,3,02T38@1,04T38@2,17,-1,-1,-1,2
462,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
986,T38,T38,8,2,22,7,-1,7,03T38@1,04T38@2,17,8,-1,-1,2
813,T38,T37,8,2,34,4,-1,4,04T38@2,06T37@3,17,8,-1,-1,3
955,T22,T38,8,2,14,6,-1,6,01T22@0,03T38@1,17,8,-1,-1,1
654,T38,T38,8,10,33,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
892,T22,T38,8,2,13,5,-1,5,01T22@0,02T38@1,17,8,-1,-1,1
518,T37,OTHER,8,3,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
739,T38,T38,8,2,21,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
704,T38,T35,8,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
674,T38,T38,8,10,32,-1,-1,1,02T38@1,04T38@2,17,-1,-1,-1,2
917,T38,T38,8,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
672,T38,T38,8,10,32,-1,-1,1,03T38@1,04T38@2,17,-1,-1,-1,2
424,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
670,T38,T37,8,10,49,-1,-1,1,04T38@2,07T37@3,17,-1,-1,-1,3
540,T37,OTHER,8,2,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
869,T22,T38,8,2,13,5,-1,5,01T22@0,02T38@1,17,8,-1,-1,1
843,T38,T38,8,2,23,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
571,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
841,T38,T35,8,1,23,-1,-1,4,03T38@1,05T35@2,17,-1,-1,-1,2
502,T37,OTHER,8,3,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
662,T38,T37,8,10,47,-1,-1,1,04T38@2,06T37@3,17,-1,-1,-1,3
705,T38,T38,8,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
991,T38,T38,8,2,22,7,-1,7,02T38@1,04T38@2,17,8,-1,-1,2
650,T38,T35,8,10,34,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
46,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
182,T37,OTHER,8,1,46,0,-1,-1,07T37@3,BUYER,0,8,-1,-1,4
1033,T38,T38,8,10,12,-1,-1,7,02T38@1,04T38@2,17,-1,-1,-1,2
41,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
229,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
72,T37,OTHER,8,1,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
138,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1085,T35,T37,8,9,18,-1,-1,8,05T35@2,06T37@3,17,-1,-1,-1,3
247,T37,OTHER,8,5,46,0,-1,-1,06T37@3,BUYER,0,8,-1,-1,4
730,T38,T38,9,2,21,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
731,T38,T35,9,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
455,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
937,T22,T38,9,2,14,6,-1,6,01T22@0,03T38@1,17,9,-1,-1,1
140,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
737,T38,T35,9,2,21,-1,-1,2,03T38@1,05T35@2,17,-1,-1,-1,2
543,T37,OTHER,9,1,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
728,T38,T38,9,2,21,-1,-1,2,02T38@1,04T38@2,17,-1,-1,-1,2
1062,T37,T38,9,2,13,8,-1,8,00T37@0,02T38@1,17,9,-1,-1,1
458,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
930,T38,T38,9,2,23,6,-1,6,02T38@1,04T38@2,17,9,-1,-1,2
795,T38,T35,9,1,23,-1,-1,3,02T38@1,05T35@2,17,-1,-1,-1,2
876,T38,T38,9,2,23,5,-1,5,02T38@1,04T38@2,17,9,-1,-1,2
734,T38,T38,9,2,21,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
848,T38,T38,9,2,23,-1,-1,4,03T38@1,04T38@2,17,-1,-1,-1,2
465,T37,OTHER,9,4,46,0,-1,-1,07T37@3,BUYER,0,9,-1,-1,4
1042,T22,T38,9,2,13,8,-1,8,01T22@0,02T38@1,17,9,-1,-1,1
343,T37,OTHER,9,5,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
1044,T37,T38,9,2,13,8,-1,8,00T37@0,02T38@1,17,9,-1,-1,1
204,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1048,T35,T37,9,10,18,8,-1,8,05T35@2,07T37@3,17,9,-1,-1,3
649,T38,T35,9,10,32,-1,-1,1,03T38@1,05T35@2,17,-1,-1,-1,2
911,T38,T38,9,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
889,T38,T35,9,1,23,5,-1,5,02T38@1,05T35@2,17,9,-1,-1,2
469,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
354,T37,OTHER,9,1,46,0,-1,-1,06T37@3,BUYER,0,9,-1,-1,4
915,T38,T38,9,2,23,-1,-1,5,03T38@1,04T38@2,17,-1,-1,-1,2
1049,T38,T35,9,2,22,8,-1,8,02T38@1,05T35@2,17,9,-1,-1,2
749,T35,T37,9,7,17,3,-1,3,05T35@2,07T37@3,17,9,-1,-1,3
921,T38,T35,9,1,23,-1,-1,5,03T38@1,05T35@2,17,-1,-1,-1,2
762,T38,T35,9,1,23,3,-1,3,03T38@1,05T35@2,17,9,-1,-1,2
745,T38,T35,9,2,21,-1,-1,2,02T38@1,05T35@2,17,-1,-1,-1,2
724,T38,T38,9,2,21,-1,-1,2,03T38@1,04T38@2,17,-1,-1,-1,2
490,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
450,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1080,T37,T38,9,2,13,-1,-1,8,00T37@0,03T38@1,17,-1,-1,-1,1
181,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
835,T38,T38,9,2,23,-1,-1,4,02T38@1,04T38@2,17,-1,-1,-1,2
