index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,38,0,0,0,10.000000000000002,20,10.0,15.248196150612335,69,15.666666666666664,19.280984519289188,12,24.91666666666667,37.00000000000001,9,37.0,0.31666666666666665,212137,0.0,0.0,21,0,0,4,0,0.0,18,22,37,189.0,174.0,10,28,37,1913,5.005885848775506,96.88183778338134
11,37,0,0,0,10.000000000000002,20,10.0,18.287358091716914,90,26.011111111111113,18.352114712784385,39,15.230769230769232,37.00000000000001,8,37.0,0.26666666666666666,208108,0.0,0.0,22,0,0,3,0,0.0,24,27,37,208.0,168.0,11,26,37,3431,4.7046858817338935,101.58652366511524
12,37,0,0,0,10.000000000000002,20,10.0,17.251644605849535,60,12.3,18.29308723707802,24,17.916666666666668,37.0,5,37.0,0.3,205535,0.0,0.0,17,0,0,3,0,0.0,21,24,38,189.0,171.0,10,27,38,1553,5.257450429722667,106.84397409483792
13,38,0,0,0,10.000000000000002,20,10.0,16.98745109496457,42,15.023809523809526,18.31301095481091,25,18.44,37.0,10,37.0,0.3333333333333333,203548,0.0,0.0,21,0,0,5,0,0.0,18,23,37,189.0,174.0,10,28,37,1662,4.340012066066265,111.18398616090415
14,37,0,0,0,10.000000000000002,20,10.0,16.587243953628366,81,15.012345679012347,18.009114922050323,46,16.91304347826087,37.00000000000001,7,37.0,0.26666666666666666,199066,0.0,0.0,22,0,0,2,0,0.0,22,24,39,189.0,171.0,10,27,39,2453,5.118836872279643,116.3028230331838
15,39,0,0,0,10.000000000000002,20,10.0,18.312873870791297,90,25.211111111111112,18.01263567064668,26,18.03846153846154,37.0,12,37.0,0.3333333333333333,194912,0.0,0.0,23,0,0,4,0,0.0,21,25,34,208.0,174.0,11,28,34,3382,5.316177735105158,121.61900076828896
16,34,0,0,0,10.000000000000002,20,10.0,18.48414794734005,84,19.30952380952381,17.807585249403747,52,17.03846153846154,37.0,13,37.0,0.3,190148,0.0,0.0,26,0,0,3,0,0.0,19,22,35,170.0,165.0,9,25,35,3189,8.939192835241556,130.55819360353053
17,35,0,0,0,10.000000000000002,20,10.0,18.377190609012533,24,16.416666666666668,17.969161284946402,30,19.166666666666668,37.0,12,37.0,0.2833333333333333,188647,0.0,0.0,19,0,0,5,0,0.0,19,24,35,170.0,168.0,9,26,35,1613,5.021464180201292,135.5796577837318
18,35,0,0,0,10.000000000000002,20,10.0,18.858770881139694,43,23.534883720930228,18.015131251305093,37,18.297297297297302,36.99999999999999,11,37.0,0.2833333333333333,186420,0.0,0.0,21,0,0,3,0,0.0,21,24,34,170.0,168.0,9,26,34,2296,6.25434329546988,141.83400107920167
19,34,0,0,0,10.000000000000002,20,10.0,18.650071142816124,10,10.0,17.98414335468285,40,17.8,36.99999999999999,9,37.0,0.3333333333333333,184650,0.0,0.0,16,0,0,5,0,0.0,17,22,36,170.0,165.0,9,25,36,1345,5.3661419190466395,147.20014299824834
20,36,0,0,0,10.000000000000002,20,10.0,19.4787639490689,51,25.686274509803926,18.361239019349252,27,21.85185185185185,36.99999999999999,11,37.0,0.3,182975,0.0,0.0,21,0,0,3,0,0.0,20,23,34,170.0,171.0,9,27,34,2507,6.133359614759684,153.33350261300802
21,34,0,0,0,10.000000000000002,20,10.0,19.104962778291537,16,10.0,18.559213197380146,28,20.321428571428573,36.99999999999999,8,37.0,0.26666666666666666,181666,0.0,0.0,17,0,0,3,0,0.0,19,22,35,170.0,165.0,9,25,35,1225,6.0462867207825175,159.37978933379054
22,35,0,0,0,10.000000000000002,20,10.0,19.147781917678547,16,20.125,19.018831296135573,17,25.764705882352942,36.99999999999999,12,37.0,0.2833333333333333,180945,0.0,0.0,17,0,0,5,0,0.0,19,24,38,170.0,168.0,9,26,38,1404,7.421629147604108,166.80141848139462
23,38,0,0,0,10.000000000000002,20,10.0,20.160221268869172,73,24.917808219178077,19.57839119860009,10,33.0,36.99999999999999,12,37.0,0.3333333333333333,178732,0.0,0.0,18,0,0,3,0,0.0,20,23,37,189.0,174.0,10,28,37,2793,5.800850639119744,172.60226912051442
24,37,0,0,0,10.000000000000002,20,10.0,21.290861034298878,71,27.253521126760567,20.283657496783352,12,33.5,36.99999999999999,9,37.0,0.3,176100,0.0,0.0,19,0,0,5,0,0.0,19,24,37,189.0,171.0,10,27,37,2870,4.739385623484849,177.34165474399924
25,37,0,0,0,10.000000000000002,20,10.0,21.316020806067115,82,21.439024390243908,20.360019966966917,27,20.962962962962962,37.0,11,37.0,0.2833333333333333,172648,0.0,0.0,22,0,0,4,0,0.0,19,23,36,188.0,171.0,10,27,36,2931,6.062460651621223,183.40411539562047
26,36,0,0,0,10.000000000000002,20,10.0,19.948718095461565,93,13.559139784946234,20.651139070521282,17,24.35294117647059,37.0,9,37.0,0.3333333333333333,159496,0.0,0.0,15,0,0,2,5,30.680510772752147,20,22,38,170.0,171.0,9,27,38,1155,5.971449187025428,189.37556458264592
27,38,0,0,1,10.000000000000002,20,10.0,19.529502639004615,19,9.052631578947368,21.346137917019032,12,33.5,37.0,10,37.0,0.3333333333333333,168233,0.0,0.125,18,0,0,5,9,2698.5851417615313,19,24,35,189.0,174.0,10,28,35,1072,7.354328541085124,196.72989312373105
28,35,0,0,0,10.000000000000002,20,10.0,19.361009086449414,8,10.0,21.9688887673002,11,33.27272727272727,37.0,7,37.0,0.3333333333333333,167352,0.0,0.125,15,0,0,2,5,444.8125885537764,15,17,23,150.0,153.0,8,27,23,905,6.135601012036204,202.86549413576716
29,23,0,0,0,10.000000000000002,20,10.0,19.15858989852629,9,10.0,22.58874195090867,11,33.27272727272727,37.0,12,37.0,0.31666666666666665,166663,0.0,0.125,16,0,0,4,5,913.5081631460105,14,18,22,94.0,54.0,5,18,22,1100,5.1174831707030535,207.9829773064703
30,22,0,0,0,10.000000000000002,20,10.0,18.990581947078642,7,10.0,23.202316808075,11,33.27272727272727,37.00000000000001,10,37.0,0.2833333333333333,166289,0.0,0.125,13,0,0,3,6,422.89838996658386,15,18,21,93.0,51.0,5,17,21,1006,6.308279503136872,214.29125680960718
31,21,0,0,0,10.000000000000002,20,10.0,18.810991392625354,7,10.0,23.80636930776215,11,33.27272727272727,37.00000000000001,11,37.0,0.2833333333333333,165818,0.0,0.125,14,0,0,5,10,738.0124914896513,13,18,20,94.0,48.0,5,16,20,1043,6.315809041261673,220.6070658508688
32,20,0,0,0,10.000000000000002,20,10.0,18.540207056644963,10,10.0,24.39785866658471,11,33.27272727272727,37.00000000000001,9,37.0,0.3333333333333333,165322,0.0,0.125,13,0,0,3,4,4.0,15,18,20,94.0,45.0,5,15,20,999,4.840114125981927,225.44717997685075
33,20,0,0,0,10.000000000000002,9,10.0,18.28557025806332,9,10.0,25.038695394319845,12,33.5,37.0,11,37.0,0.31666666666666665,164807,0.0,0.125,13,0,0,4,4,157.2717192501143,13,17,20,94.0,45.0,5,15,20,989,5.068354472517966,230.51553444936872
34,20,0,0,0,10.000000000000002,9,10.0,18.019878522433505,9,10.0,25.589640686859767,11,33.27272727272727,37.0,9,37.0,0.16666666666666666,164338,0.0,0.125,10,0,0,4,5,5.0,14,18,18,94.0,45.0,5,15,18,879,5.702742781490088,236.2182772308588
35,18,0,0,0,10.000000000000004,7,10.0,17.714472999849875,10,10.0,26.121314498551026,11,33.27272727272727,37.0,12,37.0,0.16666666666666666,163787,0.0,0.125,11,0,0,2,3,3.0,13,15,18,75.0,42.0,4,14,18,980,4.7413004115223885,240.95957764238116
36,18,0,0,0,10.000000000000004,14,10.0,17.46188926913602,8,10.0,26.692337508863286,12,33.5,36.99999999999999,7,37.0,0.13333333333333333,163323,0.0,0.125,13,0,0,3,2,2.0,15,18,18,75.0,42.0,4,14,18,881,5.943393977358937,246.90297161974016
37,18,0,0,0,10.000000000000004,12,10.0,17.199958455915038,8,10.0,27.17311668456067,11,33.27272727272727,36.99999999999999,11,37.0,0.13333333333333333,162764,0.0,0.125,12,0,0,3,7,123.75557297109022,14,17,18,75.0,42.0,4,14,18,973,4.776864619925618,251.67983623966572
38,18,0,0,0,10.000000000000002,11,10.0,16.929681777268325,8,10.0,27.63110610028692,11,33.27272727272727,37.0,10,37.0,0.13333333333333333,162241,0.0,0.125,12,0,0,4,1,1.0,15,19,18,75.0,42.0,4,14,18,926,4.835531290620565,256.5153675302863
39,18,0,0,0,10.000000000000002,9,10.0,16.652220298547256,8,10.0,28.06553105586595,11,33.27272727272727,37.0,9,37.0,0.13333333333333333,161762,0.0,0.125,10,0,0,4,4,4.0,14,18,18,75.0,42.0,4,14,18,869,4.290808252990246,260.80617578327656
40,18,0,0,0,10.000000000000002,12,10.0,16.472257515245836,5,10.0,28.47594172139863,11,33.27272727272727,37.00000000000001,14,37.0,0.08333333333333333,161207,0.0,0.125,12,0,0,3,1,1.0,14,17,17,75.0,42.0,4,14,17,1054,4.950232056900858,265.7564078401774
41,17,0,0,0,10.000000000000002,9,10.0,16.210887786424042,7,10.0,28.809552379788713,10,33.0,37.00000000000001,9,37.0,0.11666666666666665,160699,0.0,0.125,8,0,0,4,0,0.0,14,18,17,75.0,39.0,4,13,17,823,4.5880474522709855,270.3444552924484
42,17,0,0,0,10.000000000000002,6,10.0,15.907928567796853,8,10.0,29.17855388147783,11,33.27272727272727,37.00000000000001,15,37.0,0.13333333333333333,160077,0.0,0.125,10,0,0,3,0,0.0,16,19,17,75.0,39.0,4,13,17,1061,5.0231091156601915,275.3675644081086
43,17,0,0,0,10.000000000000002,13,10.0,15.604189409691982,8,10.0,29.523014604486818,11,33.27272727272727,37.00000000000001,9,37.0,0.13333333333333333,159547,0.0,0.125,12,0,0,3,0,0.0,15,18,17,75.0,39.0,4,13,17,909,4.589171489700675,279.9567358978093
44,17,0,0,0,10.000000000000004,20,10.0,15.26578304395414,9,10.0,29.79535855209507,10,33.0,37.00000000000001,12,37.0,0.31666666666666665,158892,0.0,0.125,13,0,0,3,0,0.0,16,19,17,75.0,39.0,4,13,17,1064,5.0244443137198695,284.9811802115292
45,17,0,0,0,10.000000000000002,20,10.0,14.90045962350487,10,10.0,30.099174624432987,11,33.27272727272727,37.00000000000001,12,37.0,0.3333333333333333,158198,0.0,0.125,15,0,0,4,0,0.0,15,19,17,75.0,39.0,4,13,17,1110,4.964579179883002,289.94575939141214
46,17,0,0,0,10.0,20,10.0,14.582537616036308,9,10.0,30.379993300927637,11,33.27272727272727,37.00000000000001,12,37.0,0.3,157565,0.0,0.125,16,0,0,4,0,0.0,14,18,17,75.0,39.0,4,13,17,1100,5.122171672061086,295.0679310634732
47,17,0,0,0,10.0,20,10.0,14.339254526134908,7,10.0,30.63894439007901,11,33.27272727272727,37.00000000000001,8,37.0,0.2833333333333333,157051,0.0,0.125,13,0,0,3,0,0.0,15,18,17,75.0,39.0,4,13,17,932,5.588621957227588,300.6565530207008
48,17,0,0,0,10.0,20,10.0,14.002011006068368,10,10.0,30.877212335490988,11,33.27272727272727,37.0,9,37.0,0.3333333333333333,156389,0.0,0.125,14,0,0,3,0,0.0,15,18,17,75.0,39.0,4,13,17,999,5.284073993563653,305.94062701426446
49,17,0,0,0,10.0,20,10.0,13.74340267448776,8,10.0,31.136395349740763,12,33.5,37.0,7,37.0,0.3,155862,0.0,0.125,15,0,0,4,0,0.0,14,18,17,75.0,39.0,4,13,17,941,5.034609356895089,310.97523637115955
50,17,0,0,0,10.0,20,10.0,13.522126465140447,7,10.0,31.33175369049244,11,33.27272727272727,37.0,9,37.0,0.26666666666666666,155311,0.0,0.125,12,0,0,4,0,0.0,15,19,17,75.0,39.0,4,13,17,969,6.117995845153928,317.09323221631354
51,17,0,0,0,10.0,20,10.0,13.24786307007364,9,10.0,31.51077879023187,11,33.27272727272727,37.0,9,37.0,0.31666666666666665,154662,0.0,0.125,15,0,0,4,0,0.0,15,19,17,75.0,39.0,4,13,17,989,8.065273836255075,325.1585060525685
52,17,0,0,0,10.0,20,10.0,13.015916882468641,8,10.0,31.67456340314243,11,33.27272727272727,37.0,9,37.0,0.3,154103,0.0,0.125,14,0,0,3,0,0.0,15,18,17,75.0,39.0,4,13,17,979,5.461097836494446,330.619603889063
53,17,0,0,0,9.999999999999998,20,10.0,12.820112880796911,7,10.0,31.824176966134285,11,33.27272727272727,37.0,11,37.0,0.2833333333333333,153513,0.0,0.125,13,0,0,4,0,0.0,16,20,17,75.0,39.0,4,13,17,1043,5.711061520501971,336.33066540956503
54,17,0,0,0,9.999999999999998,20,10.0,12.556642582270813,10,10.0,31.92575884672675,10,33.0,37.0,13,37.0,0.3333333333333333,152770,0.0,0.125,17,0,0,5,0,0.0,14,19,17,75.0,39.0,4,13,17,1111,5.633955139666796,341.96462054923177
55,17,0,0,0,9.999999999999998,20,10.0,12.338195618072715,9,10.0,32.054402277888016,11,33.27272727272727,37.0,11,37.0,0.31666666666666665,152184,0.0,0.125,14,0,0,4,0,0.0,7,11,17,75.0,39.0,4,13,17,1063,4.8458960577845565,346.81051660701627
56,17,0,0,0,9.999999999999998,20,10.0,12.15623513463224,8,10.0,32.204388400602696,12,33.5,36.99999999999999,10,37.0,0.3,151566,0.0,0.125,15,0,0,3,0,0.0,8,11,17,75.0,39.0,4,13,17,1052,6.986002199351788,353.7965188063681
57,17,0,0,0,9.999999999999998,20,10.0,12.045681804297375,5,10.0,32.27412220788827,10,33.0,36.99999999999999,16,37.0,0.25,150887,0.0,0.125,14,0,0,3,0,0.0,7,10,17,75.0,39.0,4,13,17,1172,5.595912763848901,359.39243157021696
58,17,0,0,0,9.999999999999998,20,10.0,11.855421458294606,9,10.0,32.338539663796546,10,33.0,36.99999999999999,12,37.0,0.31666666666666665,150152,0.0,0.125,13,0,0,0,0,0.0,4,4,13,75.0,39.0,4,13,13,1064,4.7863796688616285,364.1788112390786
59,13,0,0,0,9.999999999999998,20,10.0,11.699325472264762,8,10.0,32.461429199682804,12,33.5,36.99999999999999,11,37.0,0.3,149514,0.0,0.125,15,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1089,3.8462309520691633,368.02504219114786
60,13,0,0,0,10.0,20,10.0,11.605525262047351,5,10.0,32.54035374496809,11,33.27272727272727,36.99999999999999,10,37.0,0.25,148974,0.0,0.125,14,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,986,4.505090460181236,372.530132651329
61,13,0,0,0,10.0,20,10.0,11.414647376986313,11,10.0,32.581479439693744,10,33.0,36.99999999999999,11,37.0,0.3333333333333333,148186,0.0,0.125,16,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1047,5.343378787860273,377.8735114391893
62,13,0,0,0,10.0,20,10.0,11.26297763858164,10,10.0,32.649619549819,11,33.27272727272727,36.99999999999999,9,37.0,0.3333333333333333,147605,0.0,0.125,13,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,999,4.8563474509865046,382.72985889017576
63,13,0,0,0,10.0,20,10.0,11.153087093468912,8,10.0,32.74038277204897,12,33.5,36.99999999999999,14,37.0,0.31666666666666665,146913,0.0,0.125,17,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1200,4.028775991871953,386.75863488204783
64,13,0,0,0,10.0,20,10.0,11.03997769229985,9,10.0,32.79257919725049,11,33.27272727272727,36.99999999999999,14,37.0,0.31666666666666665,146191,0.0,0.125,16,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1174,4.379420842975378,391.1380557250232
65,13,0,0,0,10.0,20,10.0,10.937768549489748,9,10.0,32.811271009520446,10,33.0,36.99999999999999,10,37.0,0.31666666666666665,145607,0.0,0.125,14,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,990,4.236543543636799,395.37459926865995
66,13,0,0,0,10.0,20,10.0,10.85479621997474,8,10.0,32.857053735975384,11,33.27272727272727,36.99999999999999,11,37.0,0.3,144998,0.0,0.125,14,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1053,3.94085930660367,399.3154585752636
67,13,0,0,0,10.0,20,10.0,10.796098254856535,6,10.0,32.898326652353475,11,33.27272727272727,37.0,8,37.0,0.26666666666666666,144475,0.0,0.125,14,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,922,3.925174411386251,403.24063298664976
68,13,0,0,0,10.0,20,10.0,10.731025766020267,7,10.0,32.907594432540776,10,33.0,37.0,9,37.0,0.2833333333333333,143878,0.0,0.125,13,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,933,4.549037391319871,407.78967037796974
69,13,0,0,0,10.0,20,10.0,10.670160816289286,7,10.0,32.91609261903563,10,33.0,37.0,11,37.0,0.2833333333333333,143270,0.0,0.125,13,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1007,5.343800060451032,413.1334704384208
70,13,0,0,0,10.0,20,10.0,10.585102176667297,11,10.0,32.95212887346374,11,33.27272727272727,37.0,10,37.0,0.3333333333333333,142542,0.0,0.125,15,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1046,4.342199970036745,417.47567040845746
71,13,0,0,0,10.0,20,10.0,10.524574514075537,9,10.0,33.011909751111695,12,33.5,37.0,11,37.0,0.3333333333333333,141915,0.0,0.125,16,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1099,5.719313794746995,423.1949842032045
72,13,0,0,0,10.0,20,10.0,10.470494786496193,9,10.0,33.037996655361425,11,33.27272727272727,36.99999999999999,9,37.0,0.31666666666666665,141370,0.0,0.125,13,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,989,4.581061843782663,427.7760460469872
73,13,0,0,0,10.0,20,10.0,10.4127139151976,11,10.0,33.087951762285684,12,33.5,36.99999999999999,13,37.0,0.3333333333333333,140596,0.0,0.125,17,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1193,5.317779144272208,433.0938251912594
74,13,0,0,0,10.0,20,10.0,10.367167116713846,10,10.0,33.1062822688379,11,33.27272727272727,36.99999999999999,7,37.0,0.3333333333333333,140049,0.0,0.125,13,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,925,3.9121110141277313,437.0059362053871
75,13,0,0,0,10.0,20,10.0,10.330674163738488,9,10.0,33.14854398143139,12,33.5,36.99999999999999,12,37.0,0.3333333333333333,139381,0.0,0.125,17,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,1136,4.334206881001592,441.3401430863887
76,13,0,0,0,10.0,20,10.0,10.30111559228142,8,10.0,33.13511503219837,10,33.0,36.99999999999999,6,37.0,0.3,138932,0.0,0.125,12,0,0,0,0,0.0,4,4,13,75.0,27.0,4,9,13,832,4.53619996085763,445.8763430472464
77,13,0,0,0,10.0,20,10.0,10.273910548717074,8,10.0,33.14880738721667,11,33.27272727272727,36.99999999999999,9,37.0,0.3,136641,0.0,0.125,10,0,0,0,4,43.74166666666667,4,4,13,75.0,27.0,4,9,13,859,4.612265879288317,450.48860892653465
78,13,0,0,0,10.0,20,10.0,10.240688143779547,11,10.0,33.16114353288334,11,33.27272727272727,36.99999999999999,12,37.0,0.3333333333333333,127336,0.0,0.125,12,0,0,0,2,151.355,4,4,13,75.0,27.0,4,9,13,1030,3.78717995993793,454.27578888647264
79,13,0,0,1,10.0,11,10.0,10.240688143779547,0,,33.19762935700743,12,33.5,36.99999999999999,12,37.0,0.18333333333333332,137830,0.0,0.25,10,0,0,0,6,3515.3129629629634,4,4,11,75.0,27.0,4,9,11,936,4.708096295595169,458.9838851820677
80,11,0,0,0,9.999999999999998,8,10.0,10.240688143779547,0,,33.17971245932139,10,33.0,36.99999999999999,11,37.0,0.16666666666666666,137343,0.0,0.25,8,0,0,0,5,3031.5755291005294,2,2,8,37.0,27.0,2,9,8,817,4.220549890771508,463.20443507283926
81,8,0,0,0,10.0,7,10.0,10.240688143779547,0,,33.1889909130898,11,33.27272727272727,37.0,8,37.0,0.16666666666666666,136850,0.0,0.25,8,0,0,0,5,7239.253703703706,2,2,7,37.0,18.0,2,6,7,732,3.2721264027059083,466.4765614755452
82,7,0,0,0,10.0,11,10.0,10.240688143779547,0,,33.197345886969124,11,33.27272727272727,37.0,7,37.0,0.16666666666666666,136332,0.0,0.25,9,0,0,0,3,4756.938148148149,2,2,7,37.0,15.0,2,5,7,735,2.4627995099872346,468.9393609855324
83,7,0,0,0,10.0,12,10.0,10.240688143779547,0,,33.204868902142785,11,33.27272727272727,37.0,11,37.0,0.16666666666666666,135728,0.0,0.25,9,0,0,0,3,3620.126851851852,2,2,7,37.0,15.0,2,5,7,893,2.4855296090245247,471.42489059455687
84,7,0,0,0,10.0,7,10.0,10.240688143779547,0,,33.18610784498758,10,33.0,37.0,8,37.0,0.16666666666666666,135278,0.0,0.25,6,0,0,0,5,7497.619907407406,2,2,7,37.0,15.0,2,5,7,696,2.522671714425087,473.947562308982
85,7,0,0,0,10.0,8,10.0,10.240688143779547,0,,33.194826928164964,11,33.27272727272727,37.0,13,37.0,0.16666666666666666,134652,0.0,0.25,10,0,0,0,4,4396.225462962963,2,2,7,37.0,15.0,2,5,7,927,2.7768953442573547,476.72445765323937
86,7,0,0,0,10.0,10,10.0,10.240688143779547,0,,33.20266318193386,11,33.27272727272727,37.0,12,37.0,0.16666666666666666,134041,0.0,0.25,9,0,0,0,4,6463.155092592593,2,2,7,37.0,15.0,2,5,7,910,2.73110543563962,479.455563088879
87,7,0,0,0,10.0,7,10.0,10.240688143779547,0,,33.234977693364414,12,33.5,37.0,13,37.0,0.16666666666666666,133391,0.0,0.25,11,0,0,0,4,5533.036759259259,2,2,7,37.0,15.0,2,5,7,953,2.3581602163612843,481.81372330524033
88,7,0,0,0,10.0,9,10.0,10.240688143779547,0,,33.21349391558343,10,33.0,37.0,10,37.0,0.16666666666666666,132873,0.0,0.25,8,0,0,0,4,6204.788888888889,2,2,7,37.0,15.0,2,5,7,790,2.7165165022015567,484.5302398074418
89,7,0,0,0,10.0,7,10.0,10.240688143779547,0,,33.24462543974314,12,33.5,37.0,9,37.0,0.16666666666666666,132322,0.0,0.25,9,0,0,0,4,4137.85925925926,2,2,7,37.0,15.0,2,5,7,805,2.796450108289718,487.32668991573166
90,7,0,0,0,10.0,8,10.0,10.240688143779547,0,,33.27213601734251,12,33.5,37.00000000000001,12,37.0,0.16666666666666666,131691,0.0,0.25,10,0,0,0,4,7681.167195767195,2,2,7,37.0,15.0,2,5,7,926,2.384870637208224,489.71156055293983
91,7,0,0,0,10.0,10,10.0,10.240688143779547,0,,33.27219447645093,11,33.27272727272727,37.0,12,37.0,0.16666666666666666,131076,0.0,0.25,9,0,0,0,4,6204.788888888889,2,2,7,37.0,15.0,2,5,7,910,2.4953209534287453,492.20688150636846
92,7,0,0,0,9.999999999999998,11,10.0,10.240688143779547,0,,33.24747841792583,10,33.0,37.0,10,37.0,0.16666666666666666,130539,0.0,0.25,8,0,0,0,3,5170.324074074075,2,2,7,37.0,15.0,2,5,7,810,3.214305317029357,495.42118682339793
93,7,0,0,0,9.999999999999998,10,10.0,10.240688143779547,0,,33.2500006496918,11,33.27272727272727,37.00000000000001,8,37.0,0.16666666666666666,130014,0.0,0.25,9,0,0,0,4,6463.155092592593,2,2,7,37.0,15.0,2,5,7,762,3.5049710161983967,498.92615783959627
94,7,0,0,0,9.999999999999998,11,10.0,10.240688143779547,0,,33.22708670692034,10,33.0,37.000000000000014,10,37.0,0.16666666666666666,129476,0.0,0.25,9,0,0,0,3,4653.591666666667,2,2,5,37.0,15.0,2,5,5,810,2.715723183006048,501.6418810226023
95,5,0,0,0,9.999999999999996,9,10.0,10.240688143779547,0,,33.2316844631849,11,33.27272727272727,37.000000000000014,11,37.0,0.16666666666666666,128896,0.0,0.25,9,0,0,0,4,5274.6705555555545,2,2,2,37.0,9.0,2,3,2,863,2.896847670897841,504.5387286935002
96,2,0,0,0,9.999999999999998,13,10.0,10.240688143779547,0,,33.23581599836473,11,33.27272727272727,37.000000000000014,10,37.0,0.16666666666666666,128301,0.0,0.25,11,0,0,0,3,5428.690277777778,1,1,2,18.0,3.0,1,1,2,866,2.6224746517837048,507.161203345284
