index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
286,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
389,OTHER,T35,2,4,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
717,T22,T35,2,24,19,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
662,T22,T08,2,5,10,1,-1,1,01T22@0,02T08@1,18,2,-1,-1,1
621,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
720,T35,T35,2,24,11,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
627,T08,T35,2,4,33,1,-1,1,02T08@1,05T35@2,17,2,-1,-1,2
696,T35,T08,2,1,10,2,-1,2,00T35@0,02T08@1,18,2,-1,-1,1
619,T35,T35,2,6,13,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
658,T35,T08,2,5,10,1,-1,1,00T35@0,02T08@1,18,2,-1,-1,1
93,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
638,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
639,T08,T35,3,1,36,1,-1,1,02T08@1,05T35@2,18,3,-1,-1,2
203,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
582,T13,OTHER,3,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
567,T13,OTHER,3,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
242,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
432,T13,OTHER,3,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
740,T35,T08,3,1,10,3,-1,3,00T35@0,02T08@1,18,3,-1,-1,1
686,T08,T35,3,5,33,2,-1,2,02T08@1,05T35@2,17,3,-1,-1,2
279,T35,OTHER,3,3,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
693,T35,T08,3,7,10,2,-1,2,00T35@0,02T08@1,18,3,-1,-1,1
300,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
307,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
318,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
695,T35,T35,3,14,9,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
711,T35,T35,3,1,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
66,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
739,T35,T35,3,8,12,3,-1,3,03T35@1,05T35@2,18,3,-1,-1,2
560,T13,OTHER,3,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
312,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
624,T35,T08,3,1,10,1,-1,1,00T35@0,02T08@1,18,3,-1,-1,1
41,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
46,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
452,T13,OTHER,4,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
156,T35,OTHER,4,6,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
236,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
115,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
704,T35,T35,4,14,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
418,T13,OTHER,4,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
657,T35,T08,4,1,10,1,-1,1,00T35@0,02T08@1,18,4,-1,-1,1
85,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
505,T13,OTHER,4,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
129,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
105,OTHER,T22,4,5,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
715,T35,T35,4,11,11,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
324,T35,OTHER,4,3,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
484,T13,OTHER,4,4,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
287,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
280,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
762,T35,T35,4,24,11,-1,-1,4,00T35@0,03T35@1,18,-1,-1,-1,1
732,T35,T08,4,7,10,3,-1,3,00T35@0,02T08@1,18,4,-1,-1,1
760,T35,T35,4,7,12,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
611,T08,T35,4,1,36,1,-1,1,02T08@1,05T35@2,18,4,-1,-1,2
674,T22,T08,4,1,10,1,-1,1,01T22@0,02T08@1,18,4,-1,-1,1
745,T35,T08,4,1,10,4,-1,4,00T35@0,02T08@1,18,4,-1,-1,1
172,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
735,T08,T35,4,5,33,3,-1,3,02T08@1,05T35@2,17,4,-1,-1,2
125,T35,OTHER,5,7,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
750,T35,T08,5,7,10,4,-1,4,00T35@0,02T08@1,18,5,-1,-1,1
159,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
697,T35,T35,5,11,11,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
694,T35,T35,5,3,10,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
450,T13,OTHER,5,5,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
400,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
185,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
109,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
534,T13,OTHER,5,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
753,T08,T35,5,5,33,4,-1,4,02T08@1,05T35@2,17,5,-1,-1,2
413,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
783,T35,T35,5,7,12,5,-1,5,03T35@1,05T35@2,18,5,-1,-1,2
35,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
264,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
659,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
354,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
355,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
592,T13,OTHER,5,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
333,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
336,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
670,T08,T35,5,1,36,1,-1,1,02T08@1,05T35@2,18,5,-1,-1,2
629,T22,T08,5,1,10,1,-1,1,01T22@0,02T08@1,18,5,-1,-1,1
445,T13,OTHER,6,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
447,T13,OTHER,6,4,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
313,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
807,T35,T08,6,1,10,6,-1,6,00T35@0,02T08@1,18,6,-1,-1,1
610,T08,T35,6,1,36,1,-1,1,02T08@1,05T35@2,18,6,-1,-1,2
289,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
768,T08,T35,6,5,33,5,-1,5,02T08@1,05T35@2,17,6,-1,-1,2
369,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
608,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
443,T13,OTHER,6,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
329,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
341,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
201,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
776,T35,T08,6,9,10,5,-1,5,00T35@0,02T08@1,18,6,-1,-1,1
682,T35,T35,6,19,11,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
703,T35,T35,6,7,13,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
220,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
211,T35,OTHER,6,1,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
409,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
521,T13,OTHER,6,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
229,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
250,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
291,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
33,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
684,T08,T35,7,1,36,2,-1,2,02T08@1,05T35@2,18,7,-1,-1,2
228,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
170,OTHER,T35,7,6,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
60,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
675,T08,T35,7,1,36,1,-1,1,02T08@1,05T35@2,18,7,-1,-1,2
631,T22,T35,7,12,29,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
737,T35,T35,7,9,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
795,T35,T35,7,11,11,6,-1,6,00T35@0,03T35@1,18,7,-1,-1,1
794,T08,T35,7,5,33,6,-1,6,02T08@1,05T35@2,17,7,-1,-1,2
804,T35,T08,7,7,10,6,-1,6,00T35@0,02T08@1,18,7,-1,-1,1
491,T13,OTHER,7,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
640,T35,T35,7,5,13,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
460,T13,OTHER,7,4,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
714,T35,T35,7,10,9,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
131,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
818,T35,T35,7,7,12,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
709,T22,T35,7,11,28,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
255,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
62,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
508,T13,OTHER,7,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
302,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
370,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
61,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
828,T35,T08,8,5,10,7,-1,7,00T35@0,02T08@1,18,8,-1,-1,1
231,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
361,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
814,T08,T35,8,5,33,7,-1,7,02T08@1,05T35@2,17,8,-1,-1,2
854,T35,T08,8,2,10,8,-1,8,00T35@0,02T08@1,18,8,-1,-1,1
173,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
283,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
133,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
123,OTHER,T35,8,8,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
728,T08,T35,8,1,36,3,-1,3,02T08@1,05T35@2,18,8,-1,-1,2
668,T35,T35,8,8,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
553,T13,OTHER,8,4,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
522,T13,OTHER,8,1,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
106,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
698,T35,T35,8,20,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
469,T13,OTHER,8,1,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
654,T35,T35,8,6,13,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
614,T22,T35,8,11,29,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
145,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
529,T13,OTHER,8,5,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
841,T08,T35,9,6,33,8,-1,8,02T08@1,05T35@2,17,9,-1,-1,2
840,T35,T08,9,7,10,8,-1,8,00T35@0,02T08@1,18,9,-1,-1,1
209,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
416,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
671,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
871,T35,T35,9,9,12,9,-1,9,03T35@1,05T35@2,18,9,-1,-1,2
381,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
363,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
349,T35,OTHER,9,3,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
561,T13,OTHER,9,5,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
563,T13,OTHER,9,1,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
642,T22,T35,9,12,29,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
304,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
397,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
194,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
781,T35,T08,9,2,10,5,-1,5,00T35@0,02T08@1,18,9,-1,-1,1
439,T13,OTHER,9,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
55,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
154,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
461,T13,OTHER,9,1,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
183,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
215,T35,OTHER,10,2,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
904,T35,T35,10,29,11,-1,-1,10,00T35@0,03T35@1,18,-1,-1,-1,1
652,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
875,T08,T35,10,6,33,9,-1,9,02T08@1,05T35@2,17,10,-1,-1,2
497,T13,OTHER,10,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
272,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
888,T35,T08,10,2,10,10,-1,10,00T35@0,02T08@1,18,10,-1,-1,1
591,T13,OTHER,10,4,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
579,T13,OTHER,10,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
316,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
805,T35,T35,10,5,13,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
94,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
222,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
685,T35,T35,10,10,9,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
235,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
862,T35,T08,10,7,10,9,-1,9,00T35@0,02T08@1,18,10,-1,-1,1
839,T35,T35,10,19,11,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
253,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
277,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
348,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
44,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
767,T08,T35,10,1,36,5,-1,5,02T08@1,05T35@2,18,10,-1,-1,2
249,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
868,T35,T35,10,11,11,9,-1,9,00T35@0,03T35@1,18,10,-1,-1,1
504,T13,OTHER,10,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
780,T22,T35,10,9,28,5,-1,5,01T22@0,03T35@1,18,10,-1,-1,1
258,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
263,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
19,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
928,T35,T35,11,8,12,11,-1,11,03T35@1,05T35@2,18,11,-1,-1,2
566,T13,OTHER,11,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
801,T22,T35,11,18,30,6,-1,6,01T22@0,03T35@1,18,11,-1,-1,1
664,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
352,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
906,T22,T35,11,9,28,11,-1,11,01T22@0,03T35@1,18,11,-1,-1,1
890,T22,T35,11,18,30,10,-1,10,01T22@0,03T35@1,18,11,-1,-1,1
315,OTHER,T35,11,2,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
891,T35,T08,11,5,10,10,-1,10,00T35@0,02T08@1,18,11,-1,-1,1
830,T35,T35,11,10,9,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
626,T08,T35,11,1,36,1,-1,1,02T08@1,05T35@2,18,11,-1,-1,2
511,T13,OTHER,11,1,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
824,T35,T08,11,1,10,7,-1,7,00T35@0,02T08@1,18,11,-1,-1,1
6,OTHER,T35,11,5,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
846,T22,T35,11,18,30,8,-1,8,01T22@0,03T35@1,18,11,-1,-1,1
894,T08,T35,11,6,33,10,-1,10,02T08@1,05T35@2,17,11,-1,-1,2
405,T35,OTHER,11,5,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
606,T35,T35,11,12,11,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
430,T13,OTHER,11,6,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
431,T13,OTHER,11,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
331,OTHER,T35,11,1,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
77,T35,OTHER,11,3,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
641,T22,T35,11,11,29,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
273,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
618,T35,T35,12,11,11,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
949,T35,T08,12,1,10,12,-1,12,00T35@0,02T08@1,18,12,-1,-1,1
332,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
192,T35,OTHER,12,2,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
254,T35,OTHER,12,3,37,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
706,T35,T35,12,33,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
200,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
845,T35,T35,12,6,13,8,-1,8,03T35@1,05T35@2,18,12,-1,-1,2
710,T35,T35,12,9,9,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
528,T13,OTHER,12,1,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
817,T22,T35,12,10,28,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
386,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
493,T13,OTHER,12,7,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
575,T13,OTHER,12,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
456,T13,OTHER,12,2,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
909,T08,T35,12,7,33,11,-1,11,02T08@1,05T35@2,17,12,-1,-1,2
226,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
97,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
910,T35,T08,12,7,10,11,-1,11,00T35@0,02T08@1,18,12,-1,-1,1
243,OTHER,T35,12,3,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
540,T13,OTHER,12,3,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
544,T13,OTHER,13,1,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
948,T08,T35,13,7,33,12,-1,12,02T08@1,05T35@2,17,13,-1,-1,2
549,T13,OTHER,13,5,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
872,T35,T08,13,1,10,9,-1,9,00T35@0,02T08@1,18,13,-1,-1,1
734,T22,T35,13,10,29,3,-1,3,01T22@0,03T35@1,18,13,-1,-1,1
942,T35,T08,13,9,10,12,-1,12,00T35@0,02T08@1,18,13,-1,-1,1
838,T08,T35,13,1,36,8,-1,8,02T08@1,05T35@2,18,13,-1,-1,2
32,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
422,T13,OTHER,13,4,37,-1,-1,-1,04T13@2,BUYER,0,-1,-1,-1,3
947,T35,T35,13,11,11,12,-1,12,00T35@0,03T35@1,18,13,-1,-1,1
603,T35,T35,13,10,11,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
196,T35,OTHER,13,1,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
79,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
964,T35,T08,13,1,10,13,-1,13,00T35@0,02T08@1,18,13,-1,-1,1
221,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
53,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
151,T35,OTHER,13,3,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
112,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
963,T35,T35,13,10,11,13,-1,13,00T35@0,03T35@1,18,13,-1,-1,1
65,T35,OTHER,13,4,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
976,T35,T35,13,11,11,-1,-1,13,00T35@0,03T35@1,18,-1,-1,-1,1
958,T35,T35,13,7,12,13,-1,13,03T35@1,05T35@2,18,13,-1,-1,2
269,T35,OTHER,13,2,37,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
