,balance,assets,bankrupt,agent_id,step
88,53071.0,0.0,False,04T13@2,20.0
89,53071.0,0.0,False,04T13@2,25.0
90,53071.0,0.0,False,04T13@2,30.0
91,53071.0,0.0,False,04T13@2,35.0
92,53071.0,0.0,False,04T13@2,40.0
93,53071.0,0.0,False,04T13@2,45.0
94,53071.0,0.0,False,04T13@2,50.0
95,53071.0,0.0,False,04T13@2,55.0
96,53071.0,0.0,False,04T13@2,60.0
97,53071.0,0.0,False,04T13@2,65.0
98,53071.0,0.0,False,04T13@2,70.0
99,53071.0,0.0,False,04T13@2,75.0
100,53071.0,0.0,False,04T13@2,80.0
101,53071.0,0.0,False,04T13@2,85.0
102,53071.0,0.0,False,04T13@2,90.0
103,53071.0,0.0,False,04T13@2,95.0
104,53071.0,0.0,False,04T13@2,100.0
105,53071.0,0.0,False,05T35@2,0.0
106,50725.0,2252.3091730725932,False,05T35@2,5.0
107,48327.0,4068.287733570018,False,05T35@2,10.0
108,45065.0,6682.6878338099195,False,05T35@2,15.0
109,40818.0,10227.210133777535,False,05T35@2,20.0
110,37792.0,13254.372998495459,False,05T35@2,25.0
111,35257.0,16543.251884157475,False,05T35@2,30.0
112,32698.0,20087.290849385736,False,05T35@2,35.0
113,30117.0,23492.65192015387,False,05T35@2,40.0
114,27521.0,26427.075320252163,False,05T35@2,45.0
115,25090.0,29263.857946919936,False,05T35@2,50.0
116,22589.0,31669.749450553365,False,05T35@2,55.0
117,19842.0,33939.58895600172,False,05T35@2,60.0
118,17165.0,35993.964297443934,False,05T35@2,65.0
119,14743.0,37894.948204483306,False,05T35@2,70.0
120,12086.0,40043.441129569124,False,05T35@2,75.0
121,9640.0,41872.797123663586,False,05T35@2,80.0
122,7211.0,43684.39223746509,False,05T35@2,85.0
123,4484.0,45682.64275181127,False,05T35@2,90.0
124,2008.0,47388.38204450167,False,05T35@2,95.0
125,57.0,48942.030169612335,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
