,balance,assets,bankrupt,agent_id,step
91,45173.0,0.0,False,06T24@3,5.0
92,44843.0,0.0,False,06T24@3,10.0
93,44563.0,0.0,False,06T24@3,15.0
94,43661.0,483.6824556889818,False,06T24@3,20.0
95,43633.0,80.0,False,06T24@3,25.0
96,43423.0,0.0,False,06T24@3,30.0
97,43215.0,0.0,False,06T24@3,35.0
98,42829.0,0.0,False,06T24@3,40.0
99,42381.0,0.0,False,06T24@3,45.0
100,42091.0,0.0,False,06T24@3,50.0
101,41727.0,0.0,False,06T24@3,55.0
102,41435.0,0.0,False,06T24@3,60.0
103,41099.0,0.0,False,06T24@3,65.0
104,40823.0,0.0,False,06T24@3,70.0
105,45517.0,0.0,False,07T36@3,0.0
106,44979.0,872.703636189197,False,07T36@3,5.0
107,39829.0,5236.935587672852,False,07T36@3,10.0
108,35459.0,9174.875371501872,False,07T36@3,15.0
109,31199.0,13236.664461835771,False,07T36@3,20.0
110,26709.0,17206.4426673786,False,07T36@3,25.0
111,21879.0,21492.88115519182,False,07T36@3,30.0
112,16879.0,25976.10963350124,False,07T36@3,35.0
113,11609.0,30831.088426680868,False,07T36@3,40.0
114,6679.0,35362.78023928462,False,07T36@3,45.0
115,2319.0,39251.02710304916,False,07T36@3,50.0
116,-36200.0,42358.53697153556,True,07T36@3,55.0
117,-36200.0,42358.53697153556,True,07T36@3,60.0
118,-36200.0,42358.53697153556,True,07T36@3,65.0
119,-36200.0,42358.53697153556,True,07T36@3,70.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
