index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
534,T23,T22,6,5,2,6,-1,6,02T23@1,04T22@2,9,6,-1,-1,2
140,T36,OTHER,6,3,40,0,-1,-1,07T36@3,BUYER,0,6,-1,-1,4
531,T23,T22,6,4,2,6,-1,6,02T23@1,05T22@2,11,6,-1,-1,2
92,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
475,T23,T22,6,5,3,4,-1,4,02T23@1,04T22@2,14,6,-1,-1,2
91,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
489,T23,T22,6,3,5,5,-1,5,02T23@1,04T22@2,14,6,-1,-1,2
498,T23,T22,6,5,1,5,-1,5,03T23@1,05T22@2,6,6,-1,-1,2
95,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
330,T22,T36,7,5,52,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
197,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
233,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
25,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,T22,T36,7,5,50,1,-1,1,05T22@2,07T36@3,17,7,-1,-1,3
446,T23,T22,7,4,1,3,-1,3,03T23@1,04T22@2,13,7,-1,-1,2
23,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
205,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
110,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
283,T36,OTHER,7,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
396,T22,T36,7,5,52,2,-1,2,04T22@2,07T36@3,17,7,-1,-1,3
14,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
94,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
17,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
292,T36,OTHER,7,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
286,T36,OTHER,7,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
74,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
117,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
540,T23,T22,7,3,2,6,-1,6,02T23@1,05T22@2,10,7,-1,-1,2
309,T24,OTHER,7,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
357,T22,T36,7,5,52,1,-1,1,04T22@2,07T36@3,17,7,-1,-1,3
130,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
172,T24,OTHER,7,2,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
39,T24,OTHER,7,1,40,0,-1,-1,06T24@3,BUYER,0,7,-1,-1,4
181,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
37,T36,OTHER,7,2,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
260,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
259,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
34,T36,OTHER,7,1,40,0,-1,-1,07T36@3,BUYER,0,7,-1,-1,4
537,T23,T22,7,4,1,6,-1,6,03T23@1,05T22@2,9,7,-1,-1,2
349,T22,T36,8,5,52,1,-1,1,04T22@2,07T36@3,17,8,-1,-1,3
390,T22,T36,8,5,52,2,-1,2,05T22@2,07T36@3,17,8,-1,-1,3
419,T22,T36,8,5,52,3,-1,3,04T22@2,07T36@3,17,8,-1,-1,3
251,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
316,T36,OTHER,8,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
266,T24,OTHER,8,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
264,T36,OTHER,8,2,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
278,T36,OTHER,8,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
306,T36,OTHER,8,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
269,T24,OTHER,8,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
243,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
232,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
403,T22,T36,8,5,50,2,-1,2,05T22@2,07T36@3,17,8,-1,-1,3
302,T36,OTHER,8,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
247,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
385,T22,T36,8,5,52,2,-1,2,04T22@2,07T36@3,17,8,-1,-1,3
173,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
185,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
162,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
87,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
517,T23,T22,8,4,4,5,-1,5,03T23@1,05T22@2,12,8,-1,-1,2
571,T23,T22,8,3,2,7,-1,7,02T23@1,05T22@2,14,8,-1,-1,2
186,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
125,T36,OTHER,8,1,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
28,T36,OTHER,8,3,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
27,T24,OTHER,8,1,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
555,T22,T36,8,41,34,-1,-1,6,05T22@2,07T36@3,2,-1,-1,-1,3
21,T24,OTHER,8,4,40,0,-1,-1,06T24@3,BUYER,0,8,-1,-1,4
218,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
8,T36,OTHER,8,1,40,0,-1,-1,07T36@3,BUYER,0,8,-1,-1,4
512,T23,T22,8,1,5,5,-1,5,03T23@1,04T22@2,13,8,-1,-1,2
212,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
220,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
418,T22,T36,9,5,50,3,-1,3,05T22@2,07T36@3,17,9,-1,-1,3
285,T24,OTHER,9,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
272,T24,OTHER,9,3,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
93,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
394,T22,T36,9,5,52,2,-1,2,04T22@2,07T36@3,17,9,-1,-1,3
86,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
298,T24,OTHER,9,2,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
83,T36,OTHER,9,2,40,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
138,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
76,T36,OTHER,9,2,40,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
71,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
99,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
66,T24,OTHER,9,3,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
103,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
159,T24,OTHER,9,1,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
511,T23,T22,9,4,1,5,-1,5,02T23@1,05T22@2,13,9,-1,-1,2
56,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
12,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
281,T36,OTHER,9,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
165,T36,OTHER,9,1,40,0,-1,-1,07T36@3,BUYER,0,9,-1,-1,4
352,T22,T36,9,5,50,1,-1,1,05T22@2,07T36@3,17,9,-1,-1,3
250,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
51,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
198,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
422,T22,T36,9,5,52,3,-1,3,05T22@2,07T36@3,17,9,-1,-1,3
157,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
176,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
464,T22,T36,9,5,52,4,-1,4,05T22@2,07T36@3,17,9,-1,-1,3
187,T24,OTHER,9,1,40,0,-1,-1,06T24@3,BUYER,0,9,-1,-1,4
670,T23,T22,10,5,4,10,-1,10,02T23@1,05T22@2,13,10,-1,-1,2
287,T36,OTHER,10,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
26,T36,OTHER,10,3,40,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
49,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
566,T23,T22,10,1,1,7,-1,7,03T23@1,05T22@2,13,10,-1,-1,2
380,T22,T36,10,5,50,2,-1,2,05T22@2,07T36@3,17,10,-1,-1,3
315,T36,OTHER,10,3,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
55,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
536,T23,T22,10,3,1,6,-1,6,03T23@1,04T22@2,9,10,-1,-1,2
307,T36,OTHER,10,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
30,T36,OTHER,10,2,40,0,-1,-1,07T36@3,BUYER,0,10,-1,-1,4
102,T24,OTHER,10,3,40,0,-1,-1,06T24@3,BUYER,0,10,-1,-1,4
621,T23,T22,10,2,4,9,-1,9,03T23@1,05T22@2,14,10,-1,-1,2
279,T24,OTHER,10,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
202,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
201,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
200,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
427,T22,T36,10,5,50,3,-1,3,04T22@2,07T36@3,17,10,-1,-1,3
239,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
462,T22,T36,10,5,52,4,-1,4,04T22@2,07T36@3,17,10,-1,-1,3
174,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
465,T22,T36,10,5,50,4,-1,4,04T22@2,07T36@3,17,10,-1,-1,3
280,T24,OTHER,10,1,40,-1,-1,-1,06T24@3,BUYER,0,-1,-1,-1,4
249,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
471,T22,T36,10,5,52,4,-1,4,05T22@2,07T36@3,17,10,-1,-1,3
265,T36,OTHER,10,1,40,-1,-1,-1,07T36@3,BUYER,0,-1,-1,-1,4
