index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,OTHER,T22,5,4,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
574,T38,OTHER,5,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
987,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
412,T35,OTHER,5,1,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
72,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
367,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
503,T35,OTHER,5,2,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1019,T36,T22,5,1,10,1,-1,1,00T36@0,02T22@1,17,5,-1,-1,1
1036,T22,T22,5,17,30,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
44,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
1028,T35,T38,5,10,15,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
400,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
936,T22,T35,6,4,44,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
4,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
87,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
942,T35,T35,6,8,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
729,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
889,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
116,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
426,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
956,T35,T38,6,2,28,1,-1,1,03T35@1,04T38@2,17,6,-1,-1,2
958,T36,T22,6,9,29,1,-1,1,00T36@0,02T22@1,17,6,-1,-1,1
654,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1075,T35,T38,6,10,15,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
77,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
173,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
197,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
482,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1171,T35,T38,6,2,31,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
950,T22,T35,6,9,29,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1010,T22,T35,6,10,28,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
307,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
1023,T35,T35,6,6,16,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1144,T35,T38,6,10,14,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
779,T38,OTHER,6,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
335,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1047,T35,T38,6,2,28,2,-1,2,03T35@1,04T38@2,17,6,-1,-1,2
383,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
54,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
806,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1113,T36,T22,6,17,19,-1,-1,3,00T36@0,02T22@1,2,-1,-1,-1,1
319,T35,OTHER,6,2,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1034,T22,T22,6,9,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1230,T22,T35,7,103,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
388,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
977,T35,T35,7,9,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
819,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
984,T22,T35,7,4,44,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
485,T35,OTHER,7,1,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
537,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
453,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
957,T35,T35,7,9,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
52,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
416,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
539,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
339,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
947,T22,T22,7,11,29,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
264,T35,OTHER,7,2,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
70,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
1092,T36,T35,7,18,11,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
587,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
361,T35,OTHER,7,3,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1168,T35,T38,7,10,14,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
1152,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
584,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
553,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1055,T36,T35,7,11,28,2,-1,2,00T36@0,03T35@1,17,7,-1,-1,1
103,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1017,T35,T38,7,2,28,1,-1,1,03T35@1,04T38@2,17,7,-1,-1,2
15,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
992,T35,T35,7,10,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1001,T35,T35,7,4,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
16,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1065,T22,T35,7,14,45,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
303,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
43,T35,OTHER,8,5,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
354,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
215,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
499,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1121,T35,T38,8,2,28,4,-1,4,03T35@1,04T38@2,17,8,-1,-1,2
1126,T35,T35,8,1,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
162,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
90,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1215,T35,T35,8,8,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
104,OTHER,T36,8,3,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
429,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
962,T22,T35,8,4,44,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
232,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
417,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1037,T22,T22,8,11,29,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
433,T35,OTHER,8,2,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1031,T22,T35,8,11,29,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
516,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
580,T38,OTHER,8,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
938,T35,T35,8,7,16,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
1049,T35,T38,8,2,30,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
542,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1236,T35,T38,8,2,31,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
601,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
274,T35,OTHER,8,1,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
487,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
1067,T35,T38,8,2,28,2,-1,2,03T35@1,04T38@2,17,8,-1,-1,2
327,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
927,T35,T38,8,2,28,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
990,T36,T22,8,11,29,1,-1,1,00T36@0,02T22@1,17,8,-1,-1,1
845,T38,OTHER,8,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1195,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
734,T38,OTHER,9,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
994,T36,T35,9,11,29,1,-1,1,00T36@0,03T35@1,17,9,-1,-1,1
1234,T35,T38,9,10,14,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
1089,T22,T35,9,16,45,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
312,T35,OTHER,9,1,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
9,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
321,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1258,T35,T38,9,2,31,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
1084,T35,T38,9,2,28,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
1116,T36,T35,9,10,28,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
364,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
136,T35,OTHER,9,2,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1108,T35,T38,9,2,30,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
869,T38,OTHER,9,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
606,T38,OTHER,9,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
479,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
94,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
476,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
484,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
691,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
980,T35,T35,9,9,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1069,T35,T38,9,2,28,2,-1,2,03T35@1,04T38@2,17,9,-1,-1,2
991,T22,T22,9,12,29,1,-1,1,01T22@0,02T22@1,17,9,-1,-1,1
493,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
81,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
217,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
967,T35,T35,9,7,14,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
21,OTHER,T36,9,3,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
5,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
960,T22,T35,9,19,27,1,-1,1,01T22@0,03T35@1,17,9,-1,-1,1
1186,T35,T38,10,2,28,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
1140,T35,T38,10,2,30,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
548,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1293,T35,T38,10,2,31,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
463,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1000,T35,T35,10,9,16,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
893,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
192,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
314,T35,OTHER,10,1,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
457,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
982,T22,T35,10,4,44,1,-1,1,02T22@1,05T35@2,17,10,-1,-1,2
681,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
854,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
296,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
1206,T35,T38,10,10,15,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
1250,T35,T35,10,10,14,8,-1,8,03T35@1,05T35@2,17,10,-1,-1,2
142,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
456,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
955,T36,T35,10,9,29,1,-1,1,00T36@0,03T35@1,17,10,-1,-1,1
1082,T35,T38,10,2,28,3,-1,3,03T35@1,04T38@2,17,10,-1,-1,2
651,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
401,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
430,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
86,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
943,T36,T22,10,9,29,1,-1,1,00T36@0,02T22@1,17,10,-1,-1,1
1265,T35,T38,10,10,14,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
833,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
890,T38,OTHER,10,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
664,T38,OTHER,10,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
918,T38,OTHER,10,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
344,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
358,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
544,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
74,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
489,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
789,T38,OTHER,11,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
449,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
1189,T36,T35,11,11,28,6,-1,6,00T36@0,03T35@1,17,11,-1,-1,1
1331,T35,T35,11,6,16,11,-1,11,03T35@1,05T35@2,17,11,-1,-1,2
341,T35,OTHER,11,2,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
1180,T36,T22,11,11,28,6,-1,6,00T36@0,02T22@1,17,11,-1,-1,1
