index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
5,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
30,OTHER,T22,2,6,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
221,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
435,T35,T35,2,15,10,-1,-1,2,00T35@0,03T35@1,18,-1,-1,-1,1
389,T22,T35,2,11,25,1,-1,1,01T22@0,03T35@1,18,2,-1,-1,1
398,T35,T00,2,29,18,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
72,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
351,T35,T35,2,13,15,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
436,T35,T00,2,56,17,-1,-1,2,03T35@1,04T00@2,18,-1,-1,-1,2
362,T35,T35,2,9,17,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
342,T00,OTHER,3,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
329,T00,OTHER,3,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
144,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
257,T00,OTHER,3,6,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
246,OTHER,T22,3,4,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
139,OTHER,T35,3,5,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
84,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
110,T35,OTHER,3,6,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
76,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
355,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
432,T35,T35,3,12,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
428,T35,T35,3,11,10,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
419,T35,T35,3,10,15,2,-1,2,03T35@1,05T35@2,18,3,-1,-1,2
368,T35,T35,3,7,15,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
37,OTHER,T22,3,5,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
348,T35,T35,4,9,15,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
465,T35,T00,4,56,17,-1,-1,4,03T35@1,04T00@2,18,-1,-1,-1,2
442,T35,T35,4,10,15,3,-1,3,03T35@1,05T35@2,18,4,-1,-1,2
120,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
11,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
146,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
404,T35,T00,4,49,15,-1,-1,1,03T35@1,04T00@2,18,-1,-1,-1,2
188,T35,OTHER,4,4,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
25,OTHER,T35,4,5,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
383,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
328,T00,OTHER,4,5,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
42,OTHER,T22,4,7,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
333,T00,OTHER,4,2,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
44,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
369,T35,T35,4,10,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
337,T00,OTHER,4,6,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
366,T35,T35,4,12,17,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
269,T00,OTHER,5,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
301,T00,OTHER,5,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
422,T35,T35,5,12,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
170,OTHER,T35,5,5,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
424,T35,T35,5,4,9,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
360,T35,T35,5,10,15,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
386,T35,T35,5,8,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
256,T00,OTHER,5,5,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
235,OTHER,T22,5,5,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
356,T35,T35,5,13,17,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
480,T35,T00,5,56,17,-1,-1,5,03T35@1,04T00@2,18,-1,-1,-1,2
227,OTHER,T35,5,4,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
0,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
18,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
40,T35,OTHER,5,5,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
62,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
496,T35,T35,6,11,10,-1,-1,6,00T35@0,03T35@1,18,-1,-1,-1,1
106,OTHER,T22,6,5,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
413,T35,T35,6,14,10,2,-1,2,00T35@0,03T35@1,18,6,-1,-1,1
1,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
307,T00,OTHER,6,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
92,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
353,T22,T35,6,9,26,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
478,T35,T35,6,12,10,5,-1,5,00T35@0,03T35@1,18,6,-1,-1,1
43,T35,OTHER,6,4,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
340,T00,OTHER,6,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
119,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
373,T35,T35,6,9,15,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
314,T00,OTHER,6,6,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
133,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
178,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
322,T00,OTHER,7,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
445,T35,T35,7,10,8,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
397,T35,T35,7,8,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
418,T22,T35,7,11,25,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
134,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
54,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
472,T35,T35,7,9,17,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
450,T35,T00,7,56,15,-1,-1,3,03T35@1,04T00@2,18,-1,-1,-1,2
149,T35,OTHER,7,6,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
183,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
407,T35,T35,7,11,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
147,T35,OTHER,7,5,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
8,OTHER,T35,7,5,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
14,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
371,T35,T35,7,7,17,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
267,T00,OTHER,7,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
219,T35,OTHER,8,5,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
501,T35,T35,8,10,15,7,-1,7,03T35@1,05T35@2,18,8,-1,-1,2
166,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
447,T22,T35,8,12,25,3,-1,3,01T22@0,03T35@1,18,8,-1,-1,1
343,T00,OTHER,8,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
162,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
378,T22,T35,8,12,26,1,-1,1,01T22@0,03T35@1,18,8,-1,-1,1
459,T35,T35,8,13,17,4,-1,4,03T35@1,05T35@2,18,8,-1,-1,2
17,T35,OTHER,8,5,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
114,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
53,OTHER,T22,8,5,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
321,T00,OTHER,8,7,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
490,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
78,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
48,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
247,OTHER,T35,9,4,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
426,T35,T35,9,11,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
393,T35,T35,9,10,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
417,T35,T35,9,12,8,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
254,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
131,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
406,T35,T35,9,13,10,2,-1,2,00T35@0,03T35@1,18,9,-1,-1,1
336,T00,OTHER,9,7,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
361,T22,T35,9,13,26,1,-1,1,01T22@0,03T35@1,18,9,-1,-1,1
176,T35,OTHER,9,7,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
367,T35,T35,9,12,17,1,-1,1,03T35@1,05T35@2,18,9,-1,-1,2
111,OTHER,T22,9,5,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
214,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
326,T00,OTHER,9,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
50,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
185,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
494,T35,T00,10,56,15,-1,-1,6,03T35@1,04T00@2,18,-1,-1,-1,2
265,T00,OTHER,10,1,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
522,T35,T35,10,14,10,8,-1,8,00T35@0,03T35@1,18,10,-1,-1,1
224,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
380,T22,T35,10,13,26,1,-1,1,01T22@0,03T35@1,18,10,-1,-1,1
57,OTHER,T35,10,5,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
242,OTHER,T35,10,4,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
281,T00,OTHER,10,6,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
514,T35,T35,10,9,15,8,-1,8,03T35@1,05T35@2,18,10,-1,-1,2
201,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
173,T35,OTHER,10,5,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
234,T35,OTHER,10,6,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
571,T35,T00,11,56,17,-1,-1,11,03T35@1,04T00@2,18,-1,-1,-1,2
508,T35,T35,11,11,8,7,-1,7,00T35@0,03T35@1,18,11,-1,-1,1
391,T22,T35,11,11,26,1,-1,1,01T22@0,03T35@1,18,11,-1,-1,1
189,OTHER,T22,11,6,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
35,T35,OTHER,11,1,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
32,OTHER,T35,11,3,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
535,T35,T35,11,9,10,9,-1,9,00T35@0,03T35@1,18,11,-1,-1,1
108,T35,OTHER,11,9,40,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
316,T00,OTHER,11,6,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
570,T35,T35,11,11,10,-1,-1,11,00T35@0,03T35@1,18,-1,-1,-1,1
55,OTHER,T22,11,4,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
273,T00,OTHER,11,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
113,OTHER,T35,11,4,10,0,-1,-1,SELLER,00T35@0,0,11,-1,-1,0
135,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
512,T35,T00,11,56,15,-1,-1,7,03T35@1,04T00@2,18,-1,-1,-1,2
190,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
425,T35,T35,12,26,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
184,OTHER,T35,12,8,10,0,-1,-1,SELLER,00T35@0,0,12,-1,-1,0
334,T00,OTHER,12,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
526,T35,T00,12,56,15,-1,-1,8,03T35@1,04T00@2,18,-1,-1,-1,2
568,T35,T35,12,9,10,11,-1,11,00T35@0,03T35@1,18,12,-1,-1,1
287,T00,OTHER,12,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
502,T22,T35,12,18,27,7,-1,7,01T22@0,03T35@1,18,12,-1,-1,1
26,OTHER,T22,12,7,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
394,T35,T35,12,11,17,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
588,T35,T00,12,56,17,-1,-1,12,03T35@1,04T00@2,18,-1,-1,-1,2
408,T35,T35,12,19,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
282,T00,OTHER,12,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
552,T35,T35,12,8,17,10,-1,10,03T35@1,05T35@2,18,12,-1,-1,2
229,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
169,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
384,T35,T35,12,12,17,1,-1,1,03T35@1,05T35@2,18,12,-1,-1,2
411,T35,T35,12,10,8,2,-1,2,00T35@0,03T35@1,18,12,-1,-1,1
143,T35,OTHER,12,4,40,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
561,T35,T35,12,7,17,11,-1,11,03T35@1,05T35@2,18,12,-1,-1,2
244,T35,OTHER,13,5,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
192,OTHER,T35,13,3,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
518,T22,T35,13,13,25,8,-1,8,01T22@0,03T35@1,18,13,-1,-1,1
104,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
46,T35,OTHER,13,5,40,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
392,T35,T35,13,11,17,1,-1,1,03T35@1,05T35@2,18,13,-1,-1,2
538,T35,T35,13,12,17,9,-1,9,03T35@1,05T35@2,18,13,-1,-1,2
541,T35,T00,13,56,15,-1,-1,9,03T35@1,04T00@2,18,-1,-1,-1,2
77,OTHER,T22,13,6,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
583,T35,T35,13,10,15,12,-1,12,03T35@1,05T35@2,18,13,-1,-1,2
412,T35,T35,13,7,8,2,-1,2,00T35@0,03T35@1,18,13,-1,-1,1
153,OTHER,T35,13,1,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
71,OTHER,T35,13,7,10,0,-1,-1,SELLER,00T35@0,0,13,-1,-1,0
332,T00,OTHER,13,6,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
303,T00,OTHER,13,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
298,T00,OTHER,14,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
93,OTHER,T22,14,8,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
65,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
556,T35,T00,14,56,15,-1,-1,10,03T35@1,04T00@2,18,-1,-1,-1,2
118,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
270,T00,OTHER,14,1,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
619,T35,T00,14,56,17,-1,-1,14,03T35@1,04T00@2,18,-1,-1,-1,2
127,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
15,OTHER,T35,14,4,10,0,-1,-1,SELLER,00T35@0,0,14,-1,-1,0
607,T35,T35,14,3,9,14,-1,14,00T35@0,03T35@1,18,14,-1,-1,1
575,T35,T35,14,11,10,12,-1,12,00T35@0,03T35@1,18,14,-1,-1,1
262,T00,OTHER,14,6,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
200,T35,OTHER,14,5,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
164,T35,OTHER,14,4,40,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
454,T22,T35,14,18,24,4,-1,4,01T22@0,03T35@1,18,14,-1,-1,1
69,T35,OTHER,15,4,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
470,T22,T35,15,18,24,5,-1,5,01T22@0,03T35@1,18,15,-1,-1,1
264,T00,OTHER,15,5,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
283,T00,OTHER,15,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
198,OTHER,T35,15,1,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
624,T35,T35,15,3,9,15,-1,15,00T35@0,03T35@1,18,15,-1,-1,1
554,T22,T35,15,13,25,10,-1,10,01T22@0,03T35@1,18,15,-1,-1,1
347,T35,T35,15,14,14,1,-1,1,03T35@1,05T35@2,18,15,-1,-1,2
129,OTHER,T35,15,9,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
429,T35,T35,15,31,9,2,-1,2,00T35@0,03T35@1,18,15,-1,-1,1
506,T35,T35,15,15,8,7,-1,7,00T35@0,03T35@1,18,15,-1,-1,1
606,T35,T35,15,13,10,14,-1,14,00T35@0,03T35@1,18,15,-1,-1,1
91,T35,OTHER,15,2,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
148,OTHER,T35,15,4,10,0,-1,-1,SELLER,00T35@0,0,15,-1,-1,0
613,T35,T35,15,11,15,14,-1,14,03T35@1,05T35@2,18,15,-1,-1,2
86,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
105,T35,OTHER,15,6,40,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
633,T35,T00,15,56,17,-1,-1,15,03T35@1,04T00@2,18,-1,-1,-1,2
99,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
441,T35,T35,16,9,8,3,-1,3,00T35@0,03T35@1,18,16,-1,-1,1
521,T35,T35,16,10,8,8,-1,8,00T35@0,03T35@1,18,16,-1,-1,1
266,T00,OTHER,16,1,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
648,T35,T00,16,56,17,-1,-1,16,03T35@1,04T00@2,18,-1,-1,-1,2
29,T35,OTHER,16,4,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
591,T35,T35,16,12,8,13,-1,13,00T35@0,03T35@1,18,16,-1,-1,1
174,OTHER,T22,16,5,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
168,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
576,T35,T35,16,23,8,12,-1,12,00T35@0,03T35@1,18,16,-1,-1,1
23,T35,OTHER,16,4,40,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
491,T35,T35,16,10,8,6,-1,6,00T35@0,03T35@1,18,16,-1,-1,1
293,T00,OTHER,16,4,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
488,T22,T35,16,12,26,6,-1,6,01T22@0,03T35@1,18,16,-1,-1,1
630,T35,T35,16,2,9,15,-1,15,00T35@0,03T35@1,18,16,-1,-1,1
220,OTHER,T35,16,5,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
145,OTHER,T22,16,2,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
471,T35,T35,16,8,8,5,-1,5,00T35@0,03T35@1,18,16,-1,-1,1
233,OTHER,T35,16,3,10,0,-1,-1,SELLER,00T35@0,0,16,-1,-1,0
260,T00,OTHER,16,7,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
330,T00,OTHER,17,5,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
278,T00,OTHER,17,6,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
38,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
593,T35,T35,17,13,17,13,-1,13,03T35@1,05T35@2,18,17,-1,-1,2
600,T35,T00,17,56,15,-1,-1,13,03T35@1,04T00@2,18,-1,-1,-1,2
251,OTHER,T22,17,3,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
258,T00,OTHER,17,2,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
100,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
660,T35,T00,17,56,17,-1,-1,17,03T35@1,04T00@2,18,-1,-1,-1,2
152,OTHER,T35,17,4,10,0,-1,-1,SELLER,00T35@0,0,17,-1,-1,0
16,T35,OTHER,17,3,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
248,T35,OTHER,17,4,40,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
381,T35,T35,17,11,14,1,-1,1,03T35@1,05T35@2,18,17,-1,-1,2
33,OTHER,T22,17,4,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
245,OTHER,T22,18,7,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
673,T35,T35,18,26,10,-1,-1,18,00T35@0,03T35@1,18,-1,-1,-1,1
96,T35,OTHER,18,4,40,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
319,T00,OTHER,18,5,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
317,T00,OTHER,18,5,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
68,OTHER,T35,18,5,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
49,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
161,T35,OTHER,18,6,40,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
653,T35,T35,18,11,15,17,-1,17,03T35@1,05T35@2,18,18,-1,-1,2
395,T35,T35,18,11,14,1,-1,1,03T35@1,05T35@2,18,18,-1,-1,2
150,OTHER,T35,18,3,10,0,-1,-1,SELLER,00T35@0,0,18,-1,-1,0
56,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
203,OTHER,T35,19,4,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
132,T35,OTHER,19,2,40,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
548,T35,T35,19,7,8,10,-1,10,00T35@0,03T35@1,18,19,-1,-1,1
141,T35,OTHER,19,4,40,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
609,T22,T35,19,11,25,14,-1,14,01T22@0,03T35@1,18,19,-1,-1,1
61,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
354,T35,T35,19,15,14,1,-1,1,03T35@1,05T35@2,18,19,-1,-1,2
532,T22,T35,19,11,26,9,-1,9,01T22@0,03T35@1,18,19,-1,-1,1
208,T35,OTHER,19,8,40,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
625,T35,T35,19,12,17,15,-1,15,03T35@1,05T35@2,18,19,-1,-1,2
635,T35,T35,19,11,17,16,-1,16,03T35@1,05T35@2,18,19,-1,-1,2
90,OTHER,T35,19,2,10,0,-1,-1,SELLER,00T35@0,0,19,-1,-1,0
691,T35,T00,19,56,17,-1,-1,19,03T35@1,04T00@2,18,-1,-1,-1,2
327,T00,OTHER,19,3,40,-1,-1,-1,04T00@2,BUYER,0,-1,-1,-1,3
