,balance,assets,bankrupt,agent_id,step
54,17230.0,7315.119797066833,False,03T22@1,30.0
55,15877.0,9320.765203819556,False,03T22@1,35.0
56,15278.0,10505.923030199716,False,03T22@1,40.0
57,14795.0,11357.85464956319,False,03T22@1,45.0
58,15370.0,11249.796840560452,False,03T22@1,50.0
59,16609.0,10771.85800446119,False,03T22@1,55.0
60,17013.0,10899.675665845336,False,03T22@1,60.0
61,16547.0,11773.229319252834,False,03T22@1,65.0
62,18025.0,11029.611650898412,False,03T22@1,70.0
63,16664.0,12728.777180936617,False,03T22@1,75.0
64,28234.0,0.0,False,04T09@2,0.0
65,28234.0,0.0,False,04T09@2,5.0
66,28234.0,0.0,False,04T09@2,10.0
67,28234.0,0.0,False,04T09@2,15.0
68,28234.0,0.0,False,04T09@2,20.0
69,28234.0,0.0,False,04T09@2,25.0
70,28234.0,0.0,False,04T09@2,30.0
71,28234.0,0.0,False,04T09@2,35.0
72,28234.0,0.0,False,04T09@2,40.0
73,28234.0,0.0,False,04T09@2,45.0
74,28234.0,0.0,False,04T09@2,50.0
75,28234.0,0.0,False,04T09@2,55.0
76,28234.0,0.0,False,04T09@2,60.0
77,28234.0,0.0,False,04T09@2,65.0
78,28234.0,0.0,False,04T09@2,70.0
79,28234.0,0.0,False,04T09@2,75.0
80,28234.0,0.0,False,05T22@2,0.0
81,27949.0,326.4351851851852,False,05T22@2,5.0
82,26971.0,1991.6728888340094,False,05T22@2,10.0
83,28451.0,1380.644946511204,False,05T22@2,15.0
84,27661.0,2706.718323053598,False,05T22@2,20.0
85,29167.0,1139.6849139309638,False,05T22@2,25.0
86,27440.0,3710.5826791996014,False,05T22@2,30.0
87,27155.0,4496.140086204254,False,05T22@2,35.0
88,27614.0,4556.104424018213,False,05T22@2,40.0
89,27646.0,5051.402677114124,False,05T22@2,45.0
90,27426.0,5982.367763200487,False,05T22@2,50.0
91,26261.0,7632.850683503409,False,05T22@2,55.0
92,26036.0,8355.697116120336,False,05T22@2,60.0
93,26278.0,8669.297919566165,False,05T22@2,65.0
94,25309.0,10331.780596587008,False,05T22@2,70.0
95,25734.0,10451.493567539485,False,05T22@2,75.0
96,35007.0,0.0,False,06T15@3,0.0
97,34545.0,283.18965517241384,False,06T15@3,5.0
98,29364.0,1599.2480479342637,False,06T15@3,10.0
99,25112.0,2740.399406683003,False,06T15@3,15.0
100,25554.0,1179.3979571396421,False,06T15@3,20.0
101,24351.0,2316.316313700165,False,06T15@3,25.0
102,15646.0,3916.448186721249,False,06T15@3,30.0
103,11057.0,3999.7302123376508,False,06T15@3,35.0
104,9709.0,3977.0222993657508,False,06T15@3,40.0
105,10221.0,3655.936617011615,False,06T15@3,45.0
106,10015.0,4121.9200544296855,False,06T15@3,50.0
107,8817.0,4088.891519201118,False,06T15@3,55.0
108,6320.0,5326.976178426137,False,06T15@3,60.0
109,4345.0,5377.932159630406,False,06T15@3,65.0
110,3786.0,6553.274171133394,False,06T15@3,70.0
111,3351.0,7094.2198397711545,False,06T15@3,75.0
112,35007.0,0.0,False,07T09@3,0.0
113,35007.0,0.0,False,07T09@3,5.0
114,35007.0,0.0,False,07T09@3,10.0
115,35007.0,0.0,False,07T09@3,15.0
116,35007.0,0.0,False,07T09@3,20.0
117,35007.0,0.0,False,07T09@3,25.0
118,35007.0,0.0,False,07T09@3,30.0
119,35007.0,0.0,False,07T09@3,35.0
120,35007.0,0.0,False,07T09@3,40.0
121,35007.0,0.0,False,07T09@3,45.0
122,35007.0,0.0,False,07T09@3,50.0
123,35007.0,0.0,False,07T09@3,55.0
124,35007.0,0.0,False,07T09@3,60.0
125,35007.0,0.0,False,07T09@3,65.0
126,35007.0,0.0,False,07T09@3,70.0
127,35007.0,0.0,False,07T09@3,75.0
128,45378.0,0.0,False,08T15@4,0.0
129,44945.0,172.0,False,08T15@4,5.0
130,43039.0,1524.5755987501075,False,08T15@4,10.0
131,39660.0,4283.780427546437,False,08T15@4,15.0
132,36844.0,7129.365817234791,False,08T15@4,20.0
133,35827.0,8397.218350570096,False,08T15@4,25.0
134,34383.0,10316.991461499916,False,08T15@4,30.0
135,31363.0,13559.041239771326,False,08T15@4,35.0
136,29543.0,15263.185983831923,False,08T15@4,40.0
137,28704.0,16260.13899022761,False,08T15@4,45.0
138,27030.0,17774.009352631594,False,08T15@4,50.0
139,24849.0,19864.964621589443,False,08T15@4,55.0
140,22564.0,21963.4153727346,False,08T15@4,60.0
141,20076.0,25094.819114512404,False,08T15@4,65.0
142,20919.0,24722.538898067778,False,08T15@4,70.0
143,22224.0,23458.7192666801,False,08T15@4,75.0
144,45378.0,0.0,False,09T35@4,0.0
145,45151.0,283.18965517241384,False,09T35@4,5.0
146,41531.0,3540.3045157920287,False,09T35@4,10.0
147,39024.0,6359.801253646911,False,09T35@4,15.0
148,34436.0,10834.110313596357,False,09T35@4,20.0
149,33460.0,10907.28440731893,False,09T35@4,25.0
150,28037.0,14820.474586303113,False,09T35@4,30.0
151,19290.0,23665.40180016897,False,09T35@4,35.0
152,16043.0,25755.714285724458,False,09T35@4,40.0
153,11756.0,28747.04417098857,False,09T35@4,45.0
154,9666.0,30420.3568504577,False,09T35@4,50.0
155,7430.0,29488.138829280386,False,09T35@4,55.0
156,6305.0,29398.671641410063,False,09T35@4,60.0
157,1340.0,34564.925369193414,False,09T35@4,65.0
158,-38282.16666666667,38027.799324473344,True,09T35@4,70.0
159,-38282.16666666667,38127.399154330684,True,09T35@4,75.0
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
