index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
50,T40,T12,2,2,1,2,-1,2,06T40@3,11T12@4,2,2,-1,-1,4
52,T40,T12,2,2,1,2,-1,2,08T40@3,11T12@4,2,2,-1,-1,4
48,T40,T36,2,5,1,2,-1,2,04T40@2,07T36@3,2,2,-1,-1,3
34,T36,T36,2,5,37,1,-1,1,02T36@1,05T36@2,17,2,-1,-1,2
24,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
22,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
20,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
15,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
14,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
11,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
7,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
8,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
9,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
26,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
51,T36,T12,3,2,55,2,-1,2,07T36@3,11T12@4,17,3,-1,-1,4
35,T36,T36,3,5,20,1,-1,1,05T36@2,07T36@3,17,3,-1,-1,3
49,T36,T36,3,2,55,2,-1,2,05T36@2,07T36@3,17,3,-1,-1,3
63,T40,T12,3,2,1,3,-1,3,08T40@3,11T12@4,2,3,-1,-1,4
64,T40,T12,3,2,1,3,-1,3,06T40@3,11T12@4,2,3,-1,-1,4
80,T40,T12,4,2,1,4,-1,4,06T40@3,10T12@4,2,4,-1,-1,4
33,T36,T36,4,4,37,1,-1,1,02T36@1,05T36@2,17,4,-1,-1,2
81,T40,T12,4,2,1,4,-1,4,08T40@3,11T12@4,2,4,-1,-1,4
59,T12,OTHER,5,1,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
58,T12,OTHER,5,2,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
57,T12,OTHER,5,3,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
56,T12,OTHER,5,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
55,T20,OTHER,5,4,74,2,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
62,T12,OTHER,5,2,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
53,T20,OTHER,5,1,74,2,-1,-1,09T20@4,BUYER,0,5,-1,-1,5
43,T36,T12,5,10,27,-1,-1,1,07T36@3,11T12@4,17,-1,-1,-1,4
36,T36,T36,5,1,13,1,-1,1,02T36@1,05T36@2,17,5,-1,-1,2
89,T40,T12,5,2,1,5,-1,5,06T40@3,10T12@4,2,5,-1,-1,4
38,T36,T36,5,1,55,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
88,T40,T12,5,2,1,5,-1,5,08T40@3,11T12@4,2,5,-1,-1,4
41,T12,T36,5,10,37,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
60,T12,OTHER,5,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
71,T36,T36,5,5,25,3,-1,3,02T36@1,05T36@2,2,5,-1,-1,2
61,T12,OTHER,5,3,74,-1,-1,-1,11T12@4,BUYER,0,-1,-1,-1,5
72,T36,T40,6,5,50,-1,-1,3,02T36@1,04T40@2,2,-1,-1,-1,2
74,T12,OTHER,6,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
75,T12,OTHER,6,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
76,T12,OTHER,6,3,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
83,T36,T40,6,5,74,-1,-1,4,05T36@2,06T40@3,2,-1,-1,-1,3
70,T20,OTHER,6,2,74,3,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
73,T12,OTHER,6,3,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
69,T12,OTHER,6,2,74,3,-1,-1,11T12@4,BUYER,0,6,-1,-1,5
91,T40,T12,6,2,1,-1,-1,6,06T40@3,10T12@4,2,-1,-1,-1,4
67,T20,OTHER,6,1,74,3,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
66,T20,OTHER,6,1,74,3,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
65,T20,OTHER,6,2,74,3,-1,-1,09T20@4,BUYER,0,6,-1,-1,5
54,T36,T12,6,2,50,2,-1,2,07T36@3,11T12@4,17,6,-1,-1,4
90,T40,T12,6,2,1,6,-1,6,08T40@3,10T12@4,2,6,-1,-1,4
68,T12,OTHER,6,3,74,3,-1,-1,11T12@4,BUYER,0,6,-1,-1,5
37,T36,T40,7,5,74,-1,-1,1,05T36@2,06T40@3,2,-1,-1,-1,3
39,T12,T36,7,4,38,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
87,T12,OTHER,7,2,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
86,T12,OTHER,7,4,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
85,T12,OTHER,7,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
84,T12,OTHER,7,1,74,-1,-1,-1,10T12@4,BUYER,0,-1,-1,-1,5
40,T36,T40,7,5,74,-1,-1,1,05T36@2,08T40@3,2,-1,-1,-1,3
44,T36,T36,7,4,38,-1,-1,1,02T36@1,05T36@2,17,-1,-1,-1,2
42,T36,T36,7,1,56,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
79,T12,OTHER,7,4,74,4,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
78,T20,OTHER,7,4,74,4,-1,-1,09T20@4,BUYER,0,7,-1,-1,5
77,T12,OTHER,7,3,74,4,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
46,T12,T36,7,4,38,-1,-1,1,03T12@1,05T36@2,17,-1,-1,-1,2
47,T36,T36,7,1,56,-1,-1,1,05T36@2,07T36@3,17,-1,-1,-1,3
82,T12,OTHER,7,1,74,4,-1,-1,11T12@4,BUYER,0,7,-1,-1,5
45,T36,T40,7,5,50,-1,-1,1,02T36@1,04T40@2,2,-1,-1,-1,2
