,balance,assets,bankrupt,agent_id,step
38,-17793.5,2950.3624503995024,True,03T35@1,10.0
39,-17793.5,3060.6463288828527,True,03T35@1,15.0
40,-17793.5,2955.043427747847,True,03T35@1,20.0
41,-17793.5,2598.5083906179793,True,03T35@1,25.0
42,-17793.5,2337.5449207152083,True,03T35@1,30.0
43,-17793.5,2693.8313470530898,True,03T35@1,35.0
44,-17793.5,2951.2411814666334,True,03T35@1,40.0
45,-17793.5,3165.67357491232,True,03T35@1,45.0
46,-17793.5,3271.013481945442,True,03T35@1,50.0
47,-17793.5,3295.1686767591546,True,03T35@1,55.0
48,35179.0,0.0,False,04T06@2,0.0
49,34859.0,957.0949720670392,False,04T06@2,5.0
50,34859.0,1077.2904918468396,False,04T06@2,10.0
51,34683.0,1321.9712812333191,False,04T06@2,15.0
52,34563.0,1571.0835637270586,False,04T06@2,20.0
53,34215.0,2039.5655590252786,False,04T06@2,25.0
54,34215.0,2045.127713347024,False,04T06@2,30.0
55,34215.0,2054.748182481689,False,04T06@2,35.0
56,34215.0,2057.1466813766847,False,04T06@2,40.0
57,34215.0,2025.5340776535834,False,04T06@2,45.0
58,34619.0,1702.6669063969214,False,04T06@2,50.0
59,34619.0,1706.582074206167,False,04T06@2,55.0
60,35179.0,0.0,False,05T41@2,0.0
61,34357.0,3157.861504243488,False,05T41@2,5.0
62,30957.0,8507.386150124115,False,05T41@2,10.0
63,29826.0,10335.26420445042,False,05T41@2,15.0
64,27660.0,15204.89806441134,False,05T41@2,20.0
65,27275.0,17933.398947567814,False,05T41@2,25.0
66,26076.0,20643.163436523017,False,05T41@2,30.0
67,29041.0,19643.913097268345,False,05T41@2,35.0
68,28438.0,21627.54540991429,False,05T41@2,40.0
69,27354.0,23413.41939174053,False,05T41@2,45.0
70,27543.0,25390.219902142948,False,05T41@2,50.0
71,29893.0,24217.221024012513,False,05T41@2,55.0
72,40095.0,0.0,False,06T22@3,0.0
73,38821.0,936.0474860335196,False,06T22@3,5.0
74,37588.0,2750.168857566482,False,06T22@3,10.0
75,34512.0,4502.264268089406,False,06T22@3,15.0
76,30905.0,4578.220151720654,False,06T22@3,20.0
77,27641.0,7025.374142962246,False,06T22@3,25.0
78,25647.0,6151.680488909455,False,06T22@3,30.0
79,22590.0,9815.68136205688,False,06T22@3,35.0
80,20890.0,11888.89671798559,False,06T22@3,40.0
81,18250.0,15028.058613919467,False,06T22@3,45.0
82,14230.0,19411.84025577535,False,06T22@3,50.0
83,12510.0,21496.58155876505,False,06T22@3,55.0
84,40095.0,0.0,False,07T22@3,0.0
85,38479.0,1119.0474860335196,False,07T22@3,5.0
86,37247.0,1672.8783657196427,False,07T22@3,10.0
87,33470.0,3951.4429009088562,False,07T22@3,15.0
88,27253.0,5924.863206343846,False,07T22@3,20.0
89,24516.0,5935.815576212592,False,07T22@3,25.0
90,23129.0,7579.377053955223,False,07T22@3,30.0
91,20806.0,10043.986715665957,False,07T22@3,35.0
92,17926.0,13260.327838903379,False,07T22@3,40.0
93,17366.0,14127.821246073432,False,07T22@3,45.0
94,13346.0,18503.751239030324,False,07T22@3,50.0
95,11626.0,20586.40445252176,False,07T22@3,55.0
96,51756.0,0.0,False,08T35@4,0.0
97,51366.0,274.5,False,08T35@4,5.0
98,44083.0,6670.584187375391,False,08T35@4,10.0
99,35712.0,15774.958626943619,False,08T35@4,15.0
100,22302.0,31289.590759584626,False,08T35@4,20.0
101,12975.0,39363.27176653816,False,08T35@4,25.0
102,-593.0,54057.873253594254,False,08T35@4,30.0
103,-60370.38888888888,56357.27694010482,True,08T35@4,35.0
104,-60370.38888888888,56357.27694010482,True,08T35@4,40.0
105,-60370.38888888888,56357.27694010482,True,08T35@4,45.0
106,-60370.38888888888,56357.27694010482,True,08T35@4,50.0
107,-60370.38888888888,56357.27694010482,True,08T35@4,55.0
108,51756.0,0.0,False,09T23@4,0.0
109,50635.0,869.25,False,09T23@4,5.0
110,43062.0,6491.907825213551,False,09T23@4,10.0
111,27677.0,18878.2291765063,False,09T23@4,15.0
112,8449.0,32915.868865592136,False,09T23@4,20.0
113,2505.0,35396.43042572424,False,09T23@4,25.0
114,-53219.02777777778,41716.48007322553,True,09T23@4,30.0
115,-53219.02777777778,41658.16940105698,True,09T23@4,35.0
116,-53219.02777777778,41658.16940105698,True,09T23@4,40.0
117,-53219.02777777778,41658.16940105698,True,09T23@4,45.0
118,-53219.02777777778,41658.16940105698,True,09T23@4,50.0
119,-53219.02777777778,41658.16940105698,True,09T23@4,55.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
