index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
220,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
44,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
555,T35,T22,2,5,9,1,-1,1,01T35@0,02T22@1,17,2,-1,-1,1
358,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
533,T35,T41,2,10,14,1,-1,1,03T35@1,05T41@2,17,2,-1,-1,2
634,T35,T22,2,5,9,2,-1,2,01T35@0,02T22@1,17,2,-1,-1,1
270,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
12,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
333,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
255,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
103,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
580,T22,T41,2,4,43,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
35,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
373,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
536,T22,T41,2,10,16,1,-1,1,02T22@1,05T41@2,17,2,-1,-1,2
241,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
445,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
646,T22,T23,3,5,97,-1,-1,2,07T22@3,09T23@4,12,-1,-1,-1,4
581,T22,T06,3,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
651,T22,T35,3,5,75,-1,-1,2,06T22@3,08T35@4,17,-1,-1,-1,4
647,T41,T22,3,10,56,-1,-1,2,05T41@2,06T22@3,17,-1,-1,-1,3
619,T35,T06,3,10,16,2,-1,2,03T35@1,04T06@2,17,3,-1,-1,2
691,T35,T22,3,5,9,3,-1,3,01T35@0,02T22@1,17,3,-1,-1,1
145,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
633,T35,T22,3,5,10,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
629,T35,T22,3,5,9,2,-1,2,01T35@0,02T22@1,17,3,-1,-1,1
84,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
615,T35,T41,3,10,16,2,-1,2,03T35@1,05T41@2,17,3,-1,-1,2
86,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
90,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
643,T22,T23,3,7,43,-1,-1,2,07T22@3,09T23@4,13,-1,-1,-1,4
690,T35,T41,3,10,14,3,-1,3,03T35@1,05T41@2,17,3,-1,-1,2
717,T35,T06,3,10,16,-1,-1,3,03T35@1,04T06@2,17,-1,-1,-1,2
543,T35,T22,3,5,9,1,-1,1,01T35@0,02T22@1,17,3,-1,-1,1
365,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
301,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
444,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
21,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
452,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
503,T22,T41,3,4,43,1,-1,1,02T22@1,05T41@2,17,3,-1,-1,2
36,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
702,T22,T35,3,99,49,-1,-1,3,06T22@3,08T35@4,2,-1,-1,-1,4
552,T35,T41,3,10,14,1,-1,1,03T35@1,05T41@2,17,3,-1,-1,2
719,T35,T06,3,10,16,-1,-1,3,03T35@1,04T06@2,17,-1,-1,-1,2
663,T35,T06,3,10,16,3,-1,3,03T35@1,04T06@2,17,3,-1,-1,2
706,T22,T23,3,49,61,-1,-1,3,07T22@3,09T23@4,2,-1,-1,-1,4
716,T41,T22,3,16,38,-1,-1,3,05T41@2,07T22@3,2,-1,-1,-1,3
715,T35,T06,3,10,16,-1,-1,3,03T35@1,04T06@2,17,-1,-1,-1,2
652,T22,T23,4,1,90,-1,-1,2,06T22@3,09T23@4,14,-1,-1,-1,4
574,T22,T23,4,5,97,-1,-1,1,07T22@3,09T23@4,8,-1,-1,-1,4
391,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
572,T22,T23,4,5,98,-1,-1,1,07T22@3,09T23@4,6,-1,-1,-1,4
648,T22,T35,4,5,75,-1,-1,2,07T22@3,08T35@4,17,-1,-1,-1,4
299,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
582,T35,T41,4,10,16,2,-1,2,03T35@1,05T41@2,17,4,-1,-1,2
570,T22,T41,4,4,43,-1,-1,1,02T22@1,05T41@2,17,-1,-1,-1,2
641,T22,T23,4,5,49,-1,-1,2,07T22@3,09T23@4,9,-1,-1,-1,4
639,T22,T23,4,4,95,-1,-1,2,06T22@3,09T23@4,13,-1,-1,-1,4
160,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
264,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
557,T22,T06,4,4,43,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
628,T35,T22,4,5,10,2,-1,2,01T35@0,02T22@1,17,4,-1,-1,1
530,T22,T23,4,8,48,1,-1,1,07T22@3,09T23@4,9,4,-1,-1,4
151,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
544,T41,T22,4,10,56,1,-1,1,05T41@2,07T22@3,17,4,-1,-1,3
221,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
595,T35,T41,4,10,14,2,-1,2,03T35@1,05T41@2,17,4,-1,-1,2
600,T22,T23,4,11,44,2,-1,2,06T22@3,09T23@4,12,4,-1,-1,4
116,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
187,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
0,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
712,T41,T22,4,10,56,-1,-1,3,05T41@2,07T22@3,17,-1,-1,-1,3
771,T22,T23,4,6,41,-1,-1,4,06T22@3,09T23@4,14,-1,-1,-1,4
672,T35,T41,4,10,16,3,-1,3,03T35@1,05T41@2,17,4,-1,-1,2
772,T22,T35,4,34,49,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
746,T35,T41,4,10,14,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
684,T35,T41,4,10,16,3,-1,3,03T35@1,05T41@2,17,4,-1,-1,2
733,T35,T41,4,10,16,4,-1,4,03T35@1,05T41@2,17,4,-1,-1,2
99,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
777,T22,T35,4,111,49,-1,-1,4,07T22@3,08T35@4,2,-1,-1,-1,4
696,T22,T41,4,10,14,3,-1,3,02T22@1,05T41@2,17,4,-1,-1,2
781,T22,T35,4,5,24,-1,-1,4,07T22@3,08T35@4,17,-1,-1,-1,4
505,T22,T35,5,10,26,1,-1,1,00T22@0,03T35@1,17,5,-1,-1,1
68,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
737,T35,T22,5,5,9,4,-1,4,01T35@0,02T22@1,17,5,-1,-1,1
257,T23,OTHER,5,3,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
837,T22,T35,5,88,49,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
701,T22,T06,5,10,29,-1,-1,3,02T22@1,04T06@2,2,-1,-1,-1,2
576,T22,T23,5,5,98,-1,-1,1,06T22@3,09T23@4,6,-1,-1,-1,4
838,T22,T35,5,6,24,-1,-1,5,07T22@3,08T35@4,17,-1,-1,-1,4
413,T23,OTHER,5,2,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
256,T23,OTHER,5,3,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
601,T41,T22,5,10,56,2,-1,2,05T41@2,07T22@3,17,5,-1,-1,3
507,T41,T22,5,10,56,1,-1,1,05T41@2,06T22@3,17,5,-1,-1,3
434,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
802,T35,T41,5,10,14,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
401,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
14,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
327,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
181,T35,OTHER,5,1,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
805,T22,T35,5,6,24,5,-1,5,07T22@3,08T35@4,17,5,-1,-1,4
318,T35,OTHER,5,4,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
718,T22,T06,5,10,29,-1,-1,3,02T22@1,04T06@2,2,-1,-1,-1,2
453,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
798,T35,T41,5,10,16,5,-1,5,03T35@1,05T41@2,17,5,-1,-1,2
679,T35,T22,5,5,9,3,-1,3,01T35@0,02T22@1,17,5,-1,-1,1
713,T22,T06,5,10,29,-1,-1,3,02T22@1,04T06@2,2,-1,-1,-1,2
111,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
207,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
710,T22,T41,5,10,29,-1,-1,3,02T22@1,05T41@2,2,-1,-1,-1,2
761,T41,T22,5,10,56,4,-1,4,05T41@2,06T22@3,17,5,-1,-1,3
302,T35,OTHER,5,3,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
562,T22,T23,5,1,87,-1,-1,1,07T22@3,09T23@4,14,-1,-1,-1,4
654,T41,T22,5,10,56,3,-1,3,05T41@2,07T22@3,17,5,-1,-1,3
272,T23,OTHER,5,1,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
4,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
100,T23,OTHER,5,1,67,0,-1,-1,09T23@4,BUYER,0,5,-1,-1,5
680,T35,T41,5,10,16,3,-1,3,03T35@1,05T41@2,17,5,-1,-1,2
129,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
773,T22,T23,5,5,43,-1,-1,4,07T22@3,09T23@4,12,-1,-1,-1,4
193,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
532,T22,T22,5,20,28,1,-1,1,00T22@0,02T22@1,17,5,-1,-1,1
642,T22,T22,5,20,28,-1,-1,2,00T22@0,02T22@1,17,-1,-1,-1,1
195,T35,OTHER,5,2,67,0,-1,-1,08T35@4,BUYER,0,5,-1,-1,5
753,T35,T41,5,10,16,4,-1,4,03T35@1,05T41@2,17,5,-1,-1,2
834,T22,T35,5,81,49,-1,-1,5,06T22@3,08T35@4,2,-1,-1,-1,4
27,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
708,T22,T23,6,2,97,-1,-1,3,07T22@3,09T23@4,10,-1,-1,-1,4
300,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
569,T41,T22,6,10,58,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
700,T41,T22,6,10,56,3,-1,3,05T41@2,06T22@3,17,6,-1,-1,3
236,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
566,T22,T06,6,4,44,-1,-1,1,02T22@1,04T06@2,17,-1,-1,-1,2
564,T22,T23,6,5,95,-1,-1,1,07T22@3,09T23@4,11,-1,-1,-1,4
425,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
416,T35,OTHER,6,1,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
186,T35,OTHER,6,3,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
212,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
303,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
248,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
661,T22,T35,6,15,26,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
829,T22,T23,6,44,62,-1,-1,5,07T22@3,09T23@4,2,-1,-1,-1,4
774,T41,T22,6,10,56,-1,-1,4,05T41@2,06T22@3,17,-1,-1,-1,3
828,T41,T22,6,10,56,-1,-1,5,05T41@2,07T22@3,17,-1,-1,-1,3
550,T22,T22,6,16,28,1,-1,1,00T22@0,02T22@1,17,6,-1,-1,1
222,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
287,T35,OTHER,6,2,67,0,-1,-1,08T35@4,BUYER,0,6,-1,-1,5
457,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
789,T35,T22,6,5,9,5,-1,5,01T35@0,02T22@1,17,6,-1,-1,1
26,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
132,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
898,T22,T23,6,6,81,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
897,T22,T06,6,48,29,-1,-1,6,02T22@1,04T06@2,2,-1,-1,-1,2
632,T22,T35,6,10,26,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
447,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
835,T22,T23,6,15,92,-1,-1,5,06T22@3,09T23@4,12,-1,-1,-1,4
620,T22,T35,6,6,26,2,-1,2,07T22@3,08T35@4,17,6,-1,-1,4
856,T22,T23,6,4,38,6,-1,6,06T22@3,09T23@4,14,6,-1,-1,4
305,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
404,T23,OTHER,6,1,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
334,T23,OTHER,6,2,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
393,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
386,T23,OTHER,6,5,67,0,-1,-1,09T23@4,BUYER,0,6,-1,-1,5
510,T22,T41,6,4,43,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
622,T22,T23,6,5,94,2,-1,2,06T22@3,09T23@4,12,6,-1,-1,4
149,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
337,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
506,T22,T41,6,4,44,1,-1,1,02T22@1,05T41@2,17,6,-1,-1,2
872,T35,T41,6,10,14,6,-1,6,03T35@1,05T41@2,17,6,-1,-1,2
768,T35,T41,6,10,14,4,-1,4,03T35@1,05T41@2,17,6,-1,-1,2
541,T22,T23,7,6,45,1,-1,1,06T22@3,09T23@4,12,7,-1,-1,4
40,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
786,T22,T41,7,10,14,5,-1,5,02T22@1,05T41@2,17,7,-1,-1,2
537,T22,T23,7,5,78,1,-1,1,07T22@3,09T23@4,16,7,-1,-1,4
531,T22,T23,7,6,45,1,-1,1,06T22@3,09T23@4,11,7,-1,-1,4
33,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
244,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
294,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
451,T35,OTHER,7,1,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
22,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
28,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
501,T22,T35,7,5,72,1,-1,1,06T22@3,08T35@4,17,7,-1,-1,4
267,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
900,T22,T23,7,26,89,-1,-1,6,07T22@3,09T23@4,2,-1,-1,-1,4
923,T35,T22,7,5,10,7,-1,7,01T35@0,02T22@1,17,7,-1,-1,1
953,T22,T35,7,36,18,-1,-1,7,00T22@0,03T35@1,2,-1,-1,-1,1
952,T22,T35,7,141,49,-1,-1,7,06T22@3,08T35@4,2,-1,-1,-1,4
950,T22,T06,7,58,29,-1,-1,7,02T22@1,04T06@2,2,-1,-1,-1,2
234,T35,OTHER,7,1,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
250,T35,OTHER,7,1,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
194,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
726,T22,T41,7,10,16,4,-1,4,02T22@1,05T41@2,17,7,-1,-1,2
408,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
846,T35,T41,7,10,14,6,-1,6,03T35@1,05T41@2,17,7,-1,-1,2
686,T35,T41,7,10,14,3,-1,3,03T35@1,05T41@2,17,7,-1,-1,2
162,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
767,T22,T41,7,10,16,4,-1,4,02T22@1,05T41@2,17,7,-1,-1,2
546,T22,T35,7,15,28,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
807,T35,T41,7,10,14,5,-1,5,03T35@1,05T41@2,17,7,-1,-1,2
624,T35,T22,7,35,18,2,-1,2,01T35@0,02T22@1,2,7,-1,-1,1
808,T35,T22,7,5,9,5,-1,5,01T35@0,02T22@1,17,7,-1,-1,1
339,T35,OTHER,7,2,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
124,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
645,T22,T35,7,15,28,-1,-1,2,00T22@0,03T35@1,17,-1,-1,-1,1
342,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
644,T35,T06,7,66,29,-1,-1,2,03T35@1,04T06@2,2,-1,-1,-1,2
636,T22,T35,7,5,72,2,-1,2,07T22@3,08T35@4,17,7,-1,-1,4
591,T41,T22,7,10,58,2,-1,2,05T41@2,06T22@3,17,7,-1,-1,3
375,T35,OTHER,7,3,67,0,-1,-1,08T35@4,BUYER,0,7,-1,-1,5
345,T23,OTHER,7,3,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
667,T22,T41,7,10,16,3,-1,3,02T22@1,05T41@2,17,7,-1,-1,2
721,T41,T22,7,10,56,4,-1,4,05T41@2,06T22@3,17,7,-1,-1,3
50,T23,OTHER,7,2,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
865,T35,T22,7,6,10,6,-1,6,01T35@0,02T22@1,17,7,-1,-1,1
556,T41,T22,7,10,58,1,-1,1,05T41@2,07T22@3,17,7,-1,-1,3
427,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
204,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
563,T22,T23,7,2,96,-1,-1,1,06T22@3,09T23@4,11,-1,-1,-1,4
705,T35,T41,7,66,29,-1,-1,3,03T35@1,05T41@2,2,-1,-1,-1,2
949,T22,T35,7,86,49,-1,-1,7,07T22@3,08T35@4,2,-1,-1,-1,4
420,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
66,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
368,T23,OTHER,7,1,67,0,-1,-1,09T23@4,BUYER,0,7,-1,-1,5
703,T41,T22,7,10,56,-1,-1,3,05T41@2,06T22@3,17,-1,-1,-1,3
653,T22,T35,7,10,26,3,-1,3,00T22@0,03T35@1,17,7,-1,-1,1
964,T35,T22,8,5,9,8,-1,8,01T35@0,02T22@1,17,8,-1,-1,1
968,T35,T41,8,10,16,8,-1,8,03T35@1,05T41@2,17,8,-1,-1,2
765,T22,T35,8,5,26,4,-1,4,07T22@3,08T35@4,17,8,-1,-1,4
370,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
1008,T22,T35,8,34,49,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
388,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
455,T35,OTHER,8,1,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
394,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
1007,T22,T23,8,42,69,-1,-1,8,07T22@3,09T23@4,2,-1,-1,-1,4
1005,T22,T35,8,39,18,-1,-1,8,00T22@0,03T35@1,2,-1,-1,-1,1
412,T35,OTHER,8,3,67,0,-1,-1,08T35@4,BUYER,0,8,-1,-1,5
320,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
415,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1002,T22,T35,8,98,49,-1,-1,8,07T22@3,08T35@4,2,-1,-1,-1,4
17,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
376,T23,OTHER,8,3,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
948,T22,T23,8,17,91,-1,-1,7,07T22@3,09T23@4,2,-1,-1,-1,4
662,T41,T22,8,10,58,3,-1,3,05T41@2,06T22@3,17,8,-1,-1,3
579,T22,T22,8,19,28,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
45,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
677,T22,T35,8,5,72,3,-1,3,07T22@3,08T35@4,17,8,-1,-1,4
711,T22,T22,8,19,28,-1,-1,3,00T22@0,02T22@1,17,-1,-1,-1,1
560,T22,T23,8,5,96,-1,-1,1,06T22@3,09T23@4,9,-1,-1,-1,4
61,T23,OTHER,8,2,67,0,-1,-1,09T23@4,BUYER,0,8,-1,-1,5
707,T22,T23,8,15,98,-1,-1,3,06T22@3,09T23@4,11,-1,-1,-1,4
571,T41,T22,8,10,58,-1,-1,1,05T41@2,06T22@3,17,-1,-1,-1,3
704,T22,T06,8,21,42,-1,-1,3,02T22@1,04T06@2,17,-1,-1,-1,2
577,T22,T22,8,17,28,-1,-1,1,00T22@0,02T22@1,17,-1,-1,-1,1
796,T35,T41,8,10,16,5,-1,5,03T35@1,05T41@2,17,8,-1,-1,2
143,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
695,T22,T41,8,10,16,3,-1,3,02T22@1,05T41@2,17,8,-1,-1,2
625,T22,T23,8,1,94,2,-1,2,07T22@3,09T23@4,13,8,-1,-1,4
590,T35,T41,8,66,29,2,-1,2,03T35@1,05T41@2,2,8,-1,-1,2
88,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
606,T22,T23,8,1,96,2,-1,2,07T22@3,09T23@4,12,8,-1,-1,4
