index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,14,10.0,31.101263608006786,48,34.0,25.839438315974174,80,30.0,48.0,17,48.0,0.5,349590,0.0,0.0,24,0,0,14,0,0.0,26,40,31,234.0,129.0,18,18,31,4988,34.023975539952524,375.87484554760164
11,31,0,0,0,10.000000000000002,13,10.0,31.187008578147804,18,32.0,27.65366086110221,109,34.19266055045872,48.0,14,48.0,0.5,343636,0.0,0.0,25,0,0,13,0,0.0,28,41,34,249.0,84.0,18,13,34,5105,34.582249008119106,410.4570945557207
12,34,0,0,0,10.000000000000002,8,10.0,31.90779821299864,91,33.25274725274725,29.117501226996204,92,36.30434782608695,47.99999999999999,13,48.0,0.5,334091,0.0,0.0,22,0,0,13,0,0.0,27,40,35,183.0,99.0,16,18,35,7070,30.84575120918453,441.30284576490516
13,35,0,0,0,10.000000000000002,9,10.0,31.91569957060904,22,32.0,32.71200471574753,180,42.48333333333334,48.0,15,48.0,0.5,318348,0.0,0.0,26,0,0,11,0,0.0,29,40,38,234.0,96.0,18,17,38,9161,32.536488508805625,473.83933427371085
14,38,0,0,0,10.000000000000002,10,10.0,31.70529919603975,59,30.881355932203395,32.861335931573144,79,34.0,48.0,16,48.0,0.5,311517,0.0,0.0,27,0,0,11,0,0.0,30,41,41,222.0,120.0,18,20,41,5376,32.03164580464363,505.8709800783545
15,41,0,0,0,10.000000000000002,9,10.0,31.755812360504923,54,32.0,33.10034034064228,94,34.65957446808511,48.00000000000001,14,48.0,0.5,303916,0.0,0.0,26,0,0,12,0,0.0,32,44,43,321.0,87.0,22,19,43,5748,31.529883336275816,537.4008634146303
16,43,0,0,0,10.000000000000002,10,10.0,32.052478862910874,74,33.18918918918918,33.66600630963257,87,37.80459770114942,48.00000000000001,12,48.0,0.5,295440,0.0,0.0,26,0,0,16,0,0.0,28,44,42,270.0,129.0,20,23,42,6421,32.83689695224166,570.2377603668721
17,42,0,0,0,10.000000000000002,8,10.0,32.05029084500755,14,32.0,32.83388019151028,37,18.18918918918919,48.0,11,48.0,0.5,292905,0.0,0.0,17,0,0,14,0,0.0,28,42,43,288.0,138.0,21,21,43,1729,34.055454978719354,604.2932153455913
18,43,0,0,0,10.0,8,10.0,32.11959421081728,59,32.47457627118644,31.633617903204275,59,19.033898305084747,48.00000000000001,12,48.0,0.5,288093,0.0,0.0,26,0,0,19,0,0.0,25,44,46,255.0,114.0,20,23,46,3695,30.57081587985158,634.8640312254429
19,46,0,0,0,10.0,13,10.0,32.20253230371667,15,34.0,32.455276013550986,126,36.43650793650794,48.00000000000001,15,48.0,0.5,278666,0.0,0.0,33,0,0,7,0,0.0,36,43,45,273.0,165.0,21,25,45,5951,32.168134359642856,667.0321655850857
20,45,0,0,0,10.0,7,10.0,32.18445322846158,30,32.0,32.26971116172355,89,30.8876404494382,48.0,15,48.0,0.5,272484,0.0,0.0,24,0,0,13,0,0.0,29,42,41,285.0,162.0,20,25,41,4499,29.872210424393412,696.9043760094792
21,41,0,0,1,10.000000000000002,7,10.0,32.38654481903041,54,33.51851851851852,32.78148163392476,38,41.89473684210526,48.0,18,48.0,0.5,272383,0.0,0.125,21,0,0,18,8,177.79000754147813,26,44,30,324.0,114.0,23,18,30,2968,16.021022394299507,712.9253984037787
22,30,0,0,0,10.000000000000002,11,10.0,32.38654481903041,0,,33.01265988967348,24,39.208333333333336,48.00000000000001,15,48.0,0.5,271657,0.0,0.125,17,0,0,12,15,4290.742311882018,15,27,17,165.0,105.0,10,20,17,1771,13.303899804130195,726.229298207909
23,17,0,0,0,10.000000000000002,11,10.0,32.33992499175131,44,32.0,34.502846419729984,56,50.48214285714285,48.0,17,48.0,0.5,267823,0.0,0.125,22,0,0,15,8,229.78692853009258,13,28,12,93.0,33.0,6,11,12,5161,13.122173311188815,739.3514715190978
24,12,0,0,0,10.000000000000002,11,10.0,32.398457265517045,12,34.0,37.51964584529078,130,51.230769230769226,48.0,15,48.0,0.5,253067,0.0,0.125,21,0,0,13,6,989.7790097520488,14,27,14,36.0,45.0,2,10,14,7898,13.570819368585944,752.9222908876835
25,14,0,0,0,10.000000000000002,9,10.0,32.398457265517045,0,,37.65692158460842,6,52.5,48.00000000000001,17,48.0,0.5,252963,0.0,0.125,18,0,0,11,6,471.52232126766154,20,31,14,93.0,39.0,6,8,14,1221,11.50690740533173,764.4291982930155
26,14,0,0,0,10.0,11,10.0,32.398457265517045,0,,39.089048207685096,57,53.89473684210525,48.00000000000001,14,48.0,0.5,250115,0.0,0.125,19,0,0,12,4,4.0,17,29,18,72.0,60.0,4,10,18,3854,13.635802272707224,778.0650005657227
27,18,0,0,0,10.000000000000002,8,10.0,32.381041435833716,14,32.0,39.089048207685096,0,,48.00000000000001,16,48.0,0.5,249973,0.0,0.125,13,0,0,17,4,112.63033234126983,13,30,18,90.0,84.0,5,13,18,1296,14.437314793467523,792.5023153591901
28,18,0,0,0,10.0,12,10.0,32.25086739110348,30,31.0,40.02555627214675,50,50.92,48.0,14,48.0,0.5,248500,0.0,0.125,20,0,0,15,3,92.46027369281046,16,31,15,108.0,51.0,6,12,15,4268,12.894970837980509,805.3972861971706
29,15,0,0,0,10.0,12,10.0,32.24488312597203,7,32.0,40.52338443051299,21,54.0,48.00000000000001,18,48.0,0.5,247872,0.0,0.125,19,0,0,3,3,3.0,23,26,13,75.0,30.0,5,10,13,2342,12.13451286032796,817.5317990574986
30,13,0,0,0,10.0,11,10.0,32.345138508085064,16,34.0,40.34228434886694,9,29.66666666666667,48.00000000000001,14,48.0,0.5,247919,0.0,0.125,19,0,0,7,0,0.0,19,26,11,57.0,27.0,4,9,11,1593,15.67877889238298,833.2105779498816
31,11,0,0,0,10.0,9,10.0,32.29187872067483,46,32.0,41.70672857573565,111,47.67567567567568,48.00000000000001,15,48.0,0.5,235817,0.0,0.125,25,0,0,7,2,2.0,19,26,12,90.0,18.0,5,6,12,7574,11.722036359831689,844.9326143097132
32,12,0,0,0,10.0,14,10.0,32.29187872067483,0,,43.28791804397933,73,54.91780821917809,48.00000000000001,19,48.0,0.5,231233,0.0,0.125,20,0,0,3,1,1.0,23,26,12,36.0,30.0,2,10,12,5061,11.86751091107726,856.8001252207905
33,12,0,0,0,10.0,8,10.0,31.347196075818292,56,26.82142857142857,43.340707453834774,3,53.0,48.00000000000001,17,48.0,0.5,229764,0.0,0.125,20,0,0,6,2,739.3695286195286,18,24,14,18.0,33.0,1,11,14,2557,12.754795666784046,869.5549208875747
34,14,0,0,0,10.0,11,10.0,30.948601963955163,13,22.0,43.340707453834774,0,,48.00000000000001,15,48.0,0.5,229633,0.0,0.125,15,0,0,6,2,493.57968574635237,24,30,11,111.0,21.0,7,7,11,1116,10.989376723766329,880.544297611341
35,11,0,0,0,10.0,9,10.0,30.948601963955163,0,,43.493804715517655,8,53.0,48.0,14,48.0,0.5,229622,0.0,0.125,17,0,0,3,1,1.0,23,26,16,54.0,24.0,3,8,16,1186,11.609153291210532,892.1534509025514
36,16,0,0,0,10.0,0,,30.996164977164756,13,32.0,44.04008387807955,46,49.43478260869565,47.99999999999999,16,48.0,0.5,228652,0.0,0.125,13,0,0,9,0,0.0,16,25,18,54.0,39.0,3,13,18,3458,11.599573278799653,903.7530241813513
37,18,0,0,0,10.0,0,,30.996164977164756,0,,44.294898262023736,123,45.227642276422756,47.99999999999999,18,48.0,0.35000000000000003,217402,0.0,0.125,15,0,0,6,3,3.0,22,28,17,54.0,45.0,3,15,17,6427,10.670163795351982,914.423187976703
38,17,0,0,0,10.0,0,,30.996164977164756,0,,43.568938284542654,15,18.6,47.99999999999999,13,48.0,0.3333333333333333,217232,0.0,0.125,9,0,0,8,3,3.0,18,26,12,54.0,42.0,3,14,12,903,10.6044979467988,925.0276859235017
39,12,0,0,0,10.0,0,,30.996164977164756,0,,44.36311244389728,40,53.85,47.99999999999999,20,48.0,0.3333333333333333,215784,0.0,0.125,15,0,0,13,1,1.0,14,27,12,39.0,27.0,3,9,12,3114,11.923017786815764,936.9507037103177
40,12,0,0,0,10.0,0,,31.308378416769052,30,34.0,44.418354155656026,3,53.0,47.99999999999999,15,48.0,0.3333333333333333,215519,0.0,0.125,13,0,0,14,2,2.0,12,26,11,39.0,27.0,3,9,11,1899,10.441088322550057,947.3917920328676
41,11,0,0,0,10.0,0,,31.308378416769052,0,,43.95071368639038,12,27.5,47.99999999999999,14,48.0,0.3333333333333333,215605,0.0,0.125,9,0,0,15,5,5.0,8,23,12,24.0,24.0,3,8,12,1002,11.428101915866135,958.8198939487338
42,12,0,0,0,10.0,0,,31.314865453174924,1,33.0,44.139452989566266,9,52.33333333333334,47.99999999999999,20,48.0,0.3333333333333333,215448,0.0,0.125,16,0,0,14,4,4.0,13,27,12,54.0,27.0,3,9,12,1464,9.972595136612654,968.7924890853463
43,12,0,0,0,10.0,0,,31.329104466678647,2,33.0,44.139452989566266,0,,47.99999999999999,15,48.0,0.3333333333333333,215451,0.0,0.125,11,0,0,14,2,2.0,16,30,9,57.0,24.0,4,8,9,786,10.779246933758259,979.5717360191047
44,9,0,0,0,10.0,0,,31.344645993938087,2,33.0,42.230473388732314,38,24.157894736842106,47.99999999999999,13,48.0,0.3333333333333333,214976,0.0,0.125,13,0,0,14,3,3.0,11,25,11,54.0,18.0,3,6,11,1608,9.187424639239909,988.7591606583446
45,11,0,0,0,10.0,0,,31.35315589246553,1,33.0,41.63036343984295,14,26.285714285714285,47.99999999999999,16,48.0,0.3333333333333333,214802,0.0,0.125,13,0,0,14,0,0.0,13,27,11,57.0,21.0,4,7,11,1169,9.961289828643203,998.7204504869877
46,11,0,0,0,10.0,0,,31.36250929941757,1,33.0,39.861567918132025,35,22.942857142857147,47.99999999999999,16,48.0,0.3333333333333333,213398,0.0,0.125,15,0,0,10,0,0.0,19,29,13,72.0,21.0,4,7,13,1604,8.934002375230193,1007.654452862218
47,13,0,0,0,10.0,0,,31.37277814443437,1,33.0,39.861567918132025,0,,47.99999999999999,14,48.0,0.3333333333333333,213453,0.0,0.125,9,0,0,10,0,0.0,18,28,14,93.0,21.0,6,7,14,705,9.859486488625409,1017.5139393508433
48,14,0,0,0,10.0,0,,31.37277814443437,0,,40.169981152298696,8,53.0,47.99999999999999,16,48.0,0.3333333333333333,213498,0.0,0.125,10,0,0,16,0,0.0,16,32,13,96.0,21.0,7,7,13,1192,8.20362213626504,1025.7175614871082
49,13,0,0,0,10.0,0,,31.37277814443437,0,,40.169981152298696,0,,47.99999999999999,15,48.0,0.3333333333333333,213554,0.0,0.125,10,0,0,13,0,0.0,16,29,14,60.0,24.0,5,8,14,720,9.422469472512605,1035.140030959621
50,14,0,0,0,10.0,9,10.0,31.3840379632282,1,33.0,39.631853630652216,8,19.0,47.99999999999999,16,48.0,0.4833333333333333,213376,0.0,0.125,18,0,0,16,0,0.0,13,29,17,39.0,48.0,3,11,17,1043,10.0073162317276,1045.1473471913487
51,17,0,0,0,10.0,8,10.0,31.396367505982145,1,33.0,38.86056569930706,11,19.0,47.99999999999999,20,48.0,0.4666666666666666,213437,0.0,0.125,18,0,0,12,0,0.0,16,28,19,80.0,66.0,5,12,19,1282,9.813260689377783,1054.9606078807262
52,19,0,0,0,10.0,12,10.0,31.40984818896664,1,33.0,38.924680616961716,13,40.230769230769226,47.99999999999999,18,48.0,0.5,213516,0.0,0.125,22,0,0,9,0,0.0,24,33,13,96.0,66.0,7,12,13,1540,9.683621995151043,1064.6442298758777
53,13,0,0,0,10.0,13,10.0,31.502783933609763,18,32.05555555555556,39.13055763310696,4,52.0,47.99999999999999,20,48.0,0.5,213762,0.0,0.125,22,0,0,6,0,0.0,16,22,16,36.0,63.0,2,11,16,1875,7.852443438023329,1072.4966733139008
54,16,0,0,0,10.0,8,10.0,31.565689177030183,14,32.07142857142857,37.903096322623185,14,17.857142857142858,47.99999999999999,20,48.0,0.5,213894,0.0,0.125,21,0,0,9,0,0.0,20,29,17,60.0,63.0,5,11,17,1739,9.304356805980207,1081.801030119881
55,17,0,0,0,10.0,8,10.0,31.841209702412197,15,33.93333333333333,38.107685898235104,3,53.0,47.99999999999999,20,48.0,0.5,214128,0.0,0.125,19,0,0,7,0,0.0,22,29,14,111.0,45.0,7,10,14,1708,8.889868011698127,1090.6908981315794
56,14,0,0,0,10.0,12,10.0,31.841209702412197,0,,41.58887672495322,106,48.132075471698116,47.99999999999999,20,48.0,0.5,208391,0.0,0.125,25,0,0,8,0,0.0,17,25,13,57.0,44.0,4,10,13,6182,9.446790331974627,1100.1376884635538
57,13,0,0,0,10.0,9,10.0,31.857210558054646,13,32.0,41.101710092809576,18,33.666666666666664,47.99999999999999,20,48.0,0.5,208181,0.0,0.125,20,0,0,6,0,0.0,22,28,16,75.0,39.0,5,8,16,2072,8.848238082602618,1108.9859265461564
58,16,0,0,0,10.0,13,10.0,31.871588021510078,13,32.0,40.19241798819416,60,36.2,47.99999999999999,20,48.0,0.5,206394,0.0,0.125,23,0,0,10,0,0.0,19,29,15,99.0,39.0,8,8,15,3678,9.277282522991301,1118.2632090691477
59,15,0,0,0,10.0,7,10.0,32.14323570829389,17,34.0,40.19241798819416,0,,47.99999999999999,20,48.0,0.5,206636,0.0,0.125,15,0,0,0,0,0.0,19,19,15,78.0,42.0,6,9,15,1608,7.653084525838494,1125.9162935949862
60,15,0,0,0,10.0,10,10.0,32.14323570829389,0,,41.14075704820151,28,51.0,47.99999999999999,20,48.0,0.5,206340,0.0,0.125,18,0,0,3,0,0.0,18,21,14,114.0,36.0,8,7,14,2488,7.609141860157251,1133.5254354551435
61,14,0,0,0,10.0,9,10.0,32.14323570829389,0,,41.14075704820151,0,,47.99999999999999,20,48.0,0.5,206456,0.0,0.125,17,0,0,3,0,0.0,12,15,15,75.0,42.0,5,9,15,1050,7.352894030511379,1140.8783294856548
62,15,0,0,0,10.0,13,10.0,32.373841718739016,17,34.0,40.440294243972104,14,26.07142857142857,48.0,20,48.0,0.5,206695,0.0,0.125,21,0,0,2,0,0.0,3,5,15,75.0,30.0,5,10,15,2033,7.8991384878754625,1148.7774679735305
63,15,0,0,0,10.0,13,10.0,31.75072357201389,17,27.235294117647058,40.2360730007382,82,39.560975609756106,47.99999999999999,20,48.0,0.5,200769,0.0,0.125,27,0,0,2,0,0.0,3,5,14,75.0,30.0,5,10,14,4797,7.437221759930253,1156.2146897334605
64,14,0,0,0,10.0,12,10.0,32.017799684808764,17,34.0,39.864255625631536,21,34.23809523809524,47.99999999999999,20,48.0,0.5,200295,0.0,0.125,20,0,0,0,0,0.0,4,4,13,72.0,30.0,4,10,13,2377,7.401847388595343,1163.616537122056
65,13,0,0,0,10.000000000000002,8,10.0,32.017799684808764,0,,41.394158270791245,42,52.5,48.0,20,48.0,0.5,198844,0.0,0.125,18,0,0,3,0,0.0,2,5,13,45.0,24.0,5,8,13,3245,8.415741369128227,1172.032278491184
66,13,0,0,0,10.000000000000002,6,10.0,32.017799684808764,0,,41.60799776947218,30,43.83333333333334,48.0,20,48.0,0.5,197865,0.0,0.125,18,0,0,1,0,0.0,4,5,11,75.0,24.0,5,8,11,2335,6.103459935635327,1178.1357384268194
67,11,0,0,0,10.000000000000002,4,10.0,32.017799684808764,0,,41.717896462570856,3,53.0,47.99999999999999,14,48.0,0.45,198050,0.0,0.125,12,0,0,0,0,0.0,3,3,15,39.0,24.0,3,8,15,871,6.5799640994519,1184.7157025262711
68,15,0,0,0,10.000000000000002,13,10.0,32.2488342499949,17,34.0,42.668175627108994,24,53.75,47.99999999999999,20,48.0,0.5,197732,0.0,0.125,23,0,0,1,0,0.0,4,5,12,75.0,45.0,5,10,12,2958,5.268565503880382,1189.9842680301515
69,12,0,0,0,10.000000000000002,9,10.0,32.40336802948343,34,33.0,42.82386420961654,26,44.46153846153846,47.99999999999999,20,48.0,0.5,197002,0.0,0.125,18,0,0,0,0,0.0,4,4,10,72.0,39.0,4,8,10,3328,6.587337275967003,1196.5716053061187
70,10,0,0,0,10.0,10,10.0,32.56713300437376,17,34.0,43.899216883054,68,48.161764705882355,48.0,10,48.0,0.5,192661,0.0,0.125,15,0,0,1,0,0.0,4,5,11,75.0,15.0,5,5,11,4433,5.450620125979185,1202.022225432098
71,11,0,0,0,10.0,15,10.0,32.518472302652825,14,32.0,43.183751264483405,40,37.75,48.0,8,48.0,0.5,190491,0.0,0.125,19,0,0,0,0,0.0,2,2,13,36.0,42.0,2,9,13,2492,6.428367376327515,1208.4505928084254
72,13,0,0,0,10.0,8,10.0,32.48853185448279,9,32.0,42.61949900116987,30,36.8,48.0,9,48.0,0.5,189323,0.0,0.125,13,0,0,1,0,0.0,5,6,13,93.0,36.0,6,7,13,1904,6.21998018398881,1214.6705729924142
73,13,0,0,0,10.0,7,10.0,32.48853185448279,0,,42.720454218611344,3,53.0,48.0,11,48.0,0.5,189029,0.0,0.125,13,0,0,1,0,0.0,4,5,11,90.0,39.0,5,8,11,757,5.124133115634322,1219.7947061080486
74,11,0,0,0,10.0,12,10.0,31.783324243957487,5,12.0,42.90639420145219,28,44.75,48.0,13,48.0,0.5,188106,0.0,0.125,18,0,0,1,0,0.0,3,4,12,57.0,21.0,4,7,12,2057,5.194925760850309,1224.9896318688989
75,12,0,0,0,10.0,10,10.0,32.01053267309927,28,33.07142857142857,44.010433806683054,31,53.806451612903224,48.0,11,48.0,0.5,186660,0.0,0.125,18,0,0,0,0,0.0,5,5,15,90.0,36.0,5,7,15,3222,6.166045196354389,1231.1556770652533
76,15,0,0,0,10.0,6,10.0,31.30007136982612,5,11.0,44.780819895719894,42,49.83333333333334,48.0,8,48.0,0.5,184546,0.0,0.125,13,0,0,2,0,0.0,4,6,12,93.0,42.0,6,9,12,2592,5.038228226825595,1236.1939052920786
77,12,0,0,0,10.0,9,10.0,30.48134431886009,56,28.535714285714285,43.66103257097822,12,17.0,48.0,11,48.0,0.4833333333333333,182561,0.0,0.125,18,0,0,0,0,0.0,3,3,12,54.0,42.0,3,9,12,2420,5.220546267926694,1241.4144515600055
78,12,0,0,0,10.0,14,10.0,30.48134431886009,0,,44.90443395641339,33,55.0,48.0,20,48.0,0.5,181837,0.0,0.125,20,0,0,1,0,0.0,3,4,14,72.0,54.0,4,8,14,2915,6.232359614223242,1247.6468111742288
79,14,0,0,0,10.0,7,10.0,30.596786924335532,14,32.0,46.02704710251622,72,50.25,48.0,20,48.0,0.5,177926,0.0,0.125,20,0,0,1,0,0.0,5,6,15,108.0,54.0,6,8,15,5096,5.043929578736424,1252.6907407529652
80,15,0,0,0,10.0,10,10.0,30.596786924335532,0,,44.75779248052103,18,23.0,48.0,20,48.0,0.5,177720,0.0,0.125,19,0,0,1,0,0.0,4,5,9,90.0,30.0,5,10,9,1474,4.063425460830331,1256.7541662137955
81,9,0,0,0,10.0,14,10.0,30.596786924335532,0,,46.07519089112793,64,52.125,48.0,20,48.0,0.5,173766,0.0,0.125,25,0,0,0,0,0.0,3,3,8,54.0,18.0,3,6,8,4436,3.4985619969666004,1260.252728210762
82,8,0,0,0,10.0,10,10.0,30.793341981828824,27,32.0,46.30594428743865,12,52.5,48.0,20,48.0,0.5,173809,0.0,0.125,23,0,0,1,0,0.0,2,3,11,39.0,15.0,3,5,11,2554,4.175467770546675,1264.4281959813088
83,11,0,0,0,10.0,10,10.0,30.793341981828824,0,,47.85822885460636,76,54.0,48.0,20,48.0,0.5,169664,0.0,0.125,20,0,0,0,0,0.0,4,4,14,72.0,36.0,4,7,14,5164,4.382338600233196,1268.810534581542
84,14,0,0,0,10.0,16,10.0,31.09478492446139,18,34.0,47.06586956268442,40,40.35,48.0,20,48.0,0.5,168216,0.0,0.125,27,0,0,1,0,0.0,3,4,9,57.0,45.0,4,10,9,3346,4.888672076165675,1273.6992066577075
85,9,0,0,0,9.999999999999998,11,10.0,31.167267594732962,15,32.0,46.472026086506176,33,40.333333333333336,48.0,20,48.0,0.5,167298,0.0,0.125,18,0,0,0,0,0.0,3,3,10,54.0,18.0,3,6,10,2881,4.072296515107155,1277.7715031728148
86,10,0,0,0,10.0,10,10.0,30.615207292455267,5,12.0,46.101354636193435,8,30.5,48.0,20,48.0,0.5,167330,0.0,0.125,22,0,0,0,0,0.0,3,3,10,54.0,21.0,3,7,10,1364,4.595728255808353,1282.3672314286232
87,10,0,0,0,9.999999999999998,6,10.0,30.91170655511395,15,34.0,46.58726293977241,106,48.009433962264154,48.0,20,48.0,0.5,146031,0.0,0.125,18,0,0,0,3,63.06766049739735,3,3,8,54.0,21.0,3,7,8,4730,2.697430055588484,1285.0646614842115
88,8,0,8,1,9.999999999999998,6,10.0,30.91170655511395,0,,46.81090805078507,20,51.0,48.0,0,,0.5,159740,0.0,0.25,4,0,0,0,9,360.30784313725485,2,2,10,36.0,18.0,2,6,10,60,2.6203699875622988,1287.685031471774
89,10,2,0,0,9.999999999999996,9,10.0,30.91170655511395,0,,46.81090805078507,0,,48.0,0,,0.5,159650,0.0,0.25,5,0,0,0,4,4.0,2,2,10,36.0,24.0,2,8,10,90,2.635413933545351,1290.320445405319
90,10,0,0,0,9.999999999999996,6,10.0,30.934032791771394,37,31.02702702702703,47.23025532430631,22,54.0,48.0,0,,0.4833333333333333,159538,0.0,0.25,7,0,0,0,4,4.0,2,2,9,36.0,24.0,2,8,9,2396,2.8878270275890827,1293.2082724329084
91,9,2,0,0,9.999999999999996,9,10.0,31.118323240948698,11,34.0,47.23025532430631,0,,48.0,0,,0.4833333333333333,159396,0.0,0.25,7,0,0,0,6,6.0,1,1,10,18.0,24.0,1,8,10,464,2.6767100039869547,1295.8849824368954
92,10,0,0,0,9.999999999999996,11,10.0,31.118323240948698,0,,47.23025532430631,0,,48.0,0,,0.5,159286,0.0,0.25,7,0,0,0,8,8.0,2,2,12,36.0,24.0,2,8,12,110,3.3307240903377533,1299.2157065272334
93,12,1,0,0,9.999999999999996,8,10.0,31.357262751202523,27,32.814814814814824,47.94390822354186,40,54.0,48.0,0,,0.4833333333333333,158746,0.0,0.25,7,0,0,0,7,7.0,2,2,7,36.0,30.0,2,10,7,3126,0.6402439083904028,1299.8559504356235
94,7,0,0,0,9.999999999999996,10,10.0,31.357262751202523,0,,47.94390822354186,0,,48.0,0,,0.5,158646,0.0,0.25,7,0,0,0,4,4.0,2,2,10,36.0,15.0,2,5,10,100,2.694661099463701,1302.5506115350872
95,10,2,0,0,9.999999999999996,11,10.0,31.357262751202523,0,,48.575952524958886,35,54.74285714285714,48.0,0,,0.5,157843,0.0,0.25,10,0,0,0,8,8.0,2,2,9,36.0,24.0,2,8,9,2026,1.9872409664094448,1304.5378525014967
96,9,0,0,0,9.999999999999996,13,10.0,31.588686781193164,29,32.96551724137931,48.60600139203051,3,52.0,48.0,0,,0.5,157713,0.0,0.25,11,0,0,0,5,5.0,2,2,4,36.0,21.0,2,7,4,1242,0.2262584790587425,1304.7641109805556
97,4,0,0,0,9.999999999999996,9,10.0,31.770064353432932,30,32.86666666666667,48.60600139203051,0,,48.0,0,,0.5,157035,0.0,0.25,8,0,0,1,6,6.0,1,2,5,36.0,6.0,2,2,5,1076,0.4796644058078528,1305.2437753863633
98,5,0,0,0,9.999999999999996,12,10.0,31.770064353432932,0,,48.60600139203051,0,,48.0,0,,0.5,156915,0.0,0.25,7,0,0,1,7,7.0,0,1,5,18.0,12.0,1,4,5,120,0.5190324168652296,1305.7628078032285
99,5,0,0,0,9.999999999999996,10,10.0,31.78892599446059,17,32.0,48.60600139203051,0,,48.0,0,,0.5,156815,0.0,0.25,7,0,0,0,6,6.0,0,0,10,0.0,15.0,0,5,10,644,1.6184195801615715,1307.38122738339
100,10,0,0,0,9.999999999999996,13,10.0,31.78892599446059,0,,48.974302769533004,90,50.23333333333333,48.0,0,,0.5,154081,0.0,0.25,11,0,0,0,3,3.0,0,0,10,0.0,30.0,0,10,10,4651,1.5792336482554674,1308.9604610316455
