index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1243,T35,T10,2,8,17,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
838,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1261,T22,T35,2,13,22,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
635,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
197,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
724,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
123,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1176,T35,T35,2,6,19,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
581,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1227,T35,T10,2,7,19,2,-1,2,03T35@1,04T10@2,17,2,-1,-1,2
137,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
642,OTHER,T18,2,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
608,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1131,T35,T35,2,5,19,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1161,T35,T35,2,5,19,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
518,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
573,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
1187,T35,T35,2,11,17,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
766,OTHER,T18,2,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
626,T35,OTHER,3,3,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1208,T18,T35,3,5,39,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
1207,T18,T22,3,5,39,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
1203,T18,T22,3,5,39,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
1202,T18,T35,3,5,39,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
94,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
1211,T18,T22,3,5,39,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
1214,T18,T35,3,5,39,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
976,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
132,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
1148,T35,T10,3,9,19,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
1118,T35,T35,3,6,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
661,OTHER,T18,3,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
428,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
1123,T35,T35,3,5,17,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
656,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
401,T10,OTHER,3,5,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
388,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
356,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
342,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
324,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
300,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1009,OTHER,T18,3,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
267,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
1196,T18,T22,3,5,39,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
583,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1233,T35,T10,3,8,17,2,-1,2,03T35@1,04T10@2,17,3,-1,-1,2
1084,OTHER,T18,3,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
145,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1215,T18,T35,3,5,39,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
1194,T18,T22,3,5,39,-1,-1,1,00T18@0,02T22@1,2,-1,-1,-1,1
252,T35,OTHER,3,1,48,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
612,T10,OTHER,3,2,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
1182,T35,T10,3,8,19,1,-1,1,03T35@1,04T10@2,17,3,-1,-1,2
1193,T18,T35,3,5,39,-1,-1,1,00T18@0,03T35@1,2,-1,-1,-1,1
1184,T22,T35,3,18,32,1,-1,1,01T22@0,03T35@1,17,3,-1,-1,1
57,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
32,T10,OTHER,3,1,48,0,-1,-1,04T10@2,BUYER,0,3,-1,-1,3
1169,T22,T35,3,3,52,1,-1,1,02T22@1,05T35@2,17,3,-1,-1,2
12,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1180,T22,T35,4,10,32,1,-1,1,01T22@0,03T35@1,17,4,-1,-1,1
905,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1228,T35,T10,4,8,19,2,-1,2,03T35@1,04T10@2,17,4,-1,-1,2
569,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
751,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
844,OTHER,T18,4,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1340,T35,T10,4,5,19,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
1257,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
201,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1258,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
1260,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
276,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1263,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
1265,T18,T35,4,5,39,-1,-1,2,00T18@0,03T35@1,2,-1,-1,-1,1
1266,T22,T35,4,16,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
408,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
312,T10,OTHER,4,3,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
203,T35,OTHER,4,3,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1274,T35,T10,4,5,17,3,-1,3,03T35@1,04T10@2,17,4,-1,-1,2
406,T35,OTHER,4,2,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1293,T22,T22,4,16,32,3,-1,3,01T22@0,02T22@1,17,4,-1,-1,1
268,T10,OTHER,4,2,48,0,-1,-1,04T10@2,BUYER,0,4,-1,-1,3
1318,T35,T10,4,1,18,4,-1,4,03T35@1,04T10@2,17,4,-1,-1,2
70,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
346,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
832,T10,OTHER,4,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
120,T35,OTHER,4,4,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
90,T35,OTHER,4,1,48,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
311,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
93,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
96,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
1125,T35,T35,4,6,19,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1205,T22,T10,4,3,52,-1,-1,1,02T22@1,04T10@2,17,-1,-1,-1,2
873,OTHER,T18,4,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1115,T22,T35,4,3,52,1,-1,1,02T22@1,05T35@2,17,4,-1,-1,2
1354,T35,T35,4,11,17,-1,-1,4,03T35@1,05T35@2,17,-1,-1,-1,2
714,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
676,OTHER,T18,4,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
468,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
332,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1303,T22,T35,5,16,32,-1,-1,3,01T22@0,03T35@1,17,-1,-1,-1,1
1329,T35,T10,5,1,18,4,-1,4,03T35@1,04T10@2,17,5,-1,-1,2
1302,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
166,T35,OTHER,5,2,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
614,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
170,T10,OTHER,5,1,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
624,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1291,T35,T10,5,4,17,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
1287,T22,T35,5,8,17,3,-1,3,02T22@1,05T35@2,17,5,-1,-1,2
315,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1285,T35,T10,5,8,19,3,-1,3,03T35@1,04T10@2,17,5,-1,-1,2
1253,T22,T35,5,10,32,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
984,T10,OTHER,5,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1151,T35,T35,5,6,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
819,OTHER,T18,5,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1204,T22,T35,5,13,34,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
957,T10,OTHER,5,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1189,T35,T35,5,6,19,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
473,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1304,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1305,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
392,T10,OTHER,5,1,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
764,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
43,T35,OTHER,5,3,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
451,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1239,T35,T35,5,5,17,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1107,T22,T10,5,3,52,1,-1,1,02T22@1,04T10@2,17,5,-1,-1,2
1168,T22,T35,5,3,52,1,-1,1,02T22@1,05T35@2,17,5,-1,-1,2
1310,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
454,T10,OTHER,5,2,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
1377,T35,T10,5,5,19,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
442,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1309,T18,T35,5,5,39,-1,-1,3,00T18@0,03T35@1,2,-1,-1,-1,1
1378,T35,T10,5,5,19,5,-1,5,03T35@1,04T10@2,17,5,-1,-1,2
931,OTHER,T18,5,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
615,T35,OTHER,5,1,48,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
511,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
236,T10,OTHER,5,1,48,0,-1,-1,04T10@2,BUYER,0,5,-1,-1,3
258,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
551,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1275,T35,T35,6,4,17,3,-1,3,03T35@1,05T35@2,17,6,-1,-1,2
1420,T35,T10,6,1,18,6,-1,6,03T35@1,04T10@2,17,6,-1,-1,2
272,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
1192,T22,T10,6,3,53,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
930,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
381,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
215,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1133,T35,T35,6,7,17,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1136,T22,T10,6,3,52,1,-1,1,02T22@1,04T10@2,17,6,-1,-1,2
222,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1314,T35,T10,6,8,17,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
395,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
394,T35,OTHER,6,1,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1358,T22,T35,6,10,34,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1435,T22,T35,6,45,35,-1,-1,6,02T22@1,05T35@2,2,-1,-1,-1,2
366,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1353,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1359,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
1351,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
167,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
967,T10,OTHER,6,4,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
834,OTHER,T18,6,5,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
159,T10,OTHER,6,3,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
301,T35,OTHER,6,2,48,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
650,OTHER,T18,6,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1156,T35,T35,6,5,19,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1357,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
114,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1206,T22,T22,6,17,32,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
1336,T35,T10,6,9,17,4,-1,4,03T35@1,04T10@2,17,6,-1,-1,2
681,OTHER,T18,6,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
282,T10,OTHER,6,1,48,0,-1,-1,04T10@2,BUYER,0,6,-1,-1,3
447,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
530,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1117,T22,T35,6,17,32,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
1364,T22,T10,6,9,17,5,-1,5,02T22@1,04T10@2,17,6,-1,-1,2
1062,T10,OTHER,6,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1350,T18,T35,6,5,39,-1,-1,4,00T18@0,03T35@1,2,-1,-1,-1,1
187,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1360,T22,T10,7,58,35,-1,-1,4,02T22@1,04T10@2,2,-1,-1,-1,2
1218,T22,T10,7,3,53,-1,-1,1,02T22@1,04T10@2,17,-1,-1,-1,2
1240,T22,T10,7,3,52,2,-1,2,02T22@1,04T10@2,17,7,-1,-1,2
927,T10,OTHER,7,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
771,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1170,T22,T35,7,3,53,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
1437,T22,T10,7,5,35,-1,-1,6,02T22@1,04T10@2,2,-1,-1,-1,2
783,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
482,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
910,T10,OTHER,7,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
452,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
519,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
369,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1446,T35,T10,7,1,18,7,-1,7,03T35@1,04T10@2,17,7,-1,-1,2
345,T35,OTHER,7,3,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
410,T35,OTHER,7,1,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1403,T35,T10,7,5,17,6,-1,6,03T35@1,04T10@2,17,7,-1,-1,2
816,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1367,T35,T35,7,6,17,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
757,OTHER,T18,7,1,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1060,T10,OTHER,7,3,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
462,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1280,T22,T22,7,16,32,3,-1,3,01T22@0,02T22@1,17,7,-1,-1,1
946,OTHER,T18,7,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1401,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
942,OTHER,T18,7,3,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
1284,T35,T10,7,8,19,3,-1,3,03T35@1,04T10@2,17,7,-1,-1,2
1186,T35,T35,7,5,17,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1400,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
425,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1397,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
429,T35,OTHER,7,2,48,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1393,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
1392,T18,T35,7,5,39,-1,-1,5,00T18@0,03T35@1,2,-1,-1,-1,1
173,T10,OTHER,7,1,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
1249,T22,T35,7,3,52,2,-1,2,02T22@1,05T35@2,17,7,-1,-1,2
1246,T22,T22,7,16,32,2,-1,2,01T22@0,02T22@1,17,7,-1,-1,1
178,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
227,T10,OTHER,7,2,48,0,-1,-1,04T10@2,BUYER,0,7,-1,-1,3
749,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
326,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1518,T22,T35,8,150,35,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
1135,T35,T35,8,6,19,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
564,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1346,T35,T10,8,7,19,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
87,T10,OTHER,8,2,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
1328,T35,T10,8,8,19,4,-1,4,03T35@1,04T10@2,17,8,-1,-1,2
161,T10,OTHER,8,1,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
524,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
599,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1439,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1130,T22,T22,8,18,34,1,-1,1,01T22@0,02T22@1,17,8,-1,-1,1
1172,T22,T10,8,3,53,1,-1,1,02T22@1,04T10@2,17,8,-1,-1,2
855,OTHER,T18,8,4,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
685,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
455,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1430,T35,T35,8,6,19,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1436,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
1432,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
81,T10,OTHER,8,2,48,0,-1,-1,04T10@2,BUYER,0,8,-1,-1,3
495,T35,OTHER,8,3,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1434,T22,T35,8,30,55,-1,-1,6,02T22@1,05T35@2,17,-1,-1,-1,2
882,T10,OTHER,8,2,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
1438,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
915,T10,OTHER,8,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
625,T35,OTHER,8,2,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1443,T18,T35,8,5,39,-1,-1,6,00T18@0,03T35@1,2,-1,-1,-1,1
380,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1503,T35,T10,8,8,17,8,-1,8,03T35@1,04T10@2,17,8,-1,-1,2
784,T10,OTHER,8,1,48,-1,-1,-1,04T10@2,BUYER,0,-1,-1,-1,3
47,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1402,T22,T35,8,6,19,6,-1,6,02T22@1,05T35@2,17,8,-1,-1,2
983,OTHER,T18,8,2,10,-1,-1,-1,SELLER,00T18@0,0,-1,-1,-1,0
535,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
50,T35,OTHER,8,1,48,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1444,T22,T10,8,28,55,-1,-1,6,02T22@1,04T10@2,17,-1,-1,-1,2
