index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
130,T35,OTHER,11,2,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
79,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
70,T35,OTHER,11,4,70,0,-1,-1,09T35@4,BUYER,0,11,-1,-1,5
554,T22,T22,11,14,56,5,-1,5,06T22@3,08T22@4,2,11,-1,-1,4
567,T22,T36,11,17,35,6,-1,6,01T22@0,02T36@1,17,11,-1,-1,1
598,T23,T22,11,4,1,7,-1,7,07T23@3,08T22@4,7,11,-1,-1,4
604,T23,T35,11,8,18,7,-1,7,07T23@3,09T35@4,15,11,-1,-1,4
632,T23,T22,11,3,9,8,-1,8,07T23@3,08T22@4,2,11,-1,-1,4
637,T23,T22,11,7,3,8,-1,8,07T23@3,08T22@4,9,11,-1,-1,4
643,T35,T22,11,5,24,8,-1,8,05T35@2,06T22@3,17,11,-1,-1,3
663,T23,T22,11,5,11,9,-1,9,04T23@2,06T22@3,15,11,-1,-1,3
396,T36,T35,11,4,50,1,-1,1,02T36@1,05T35@2,17,11,-1,-1,2
323,T22,OTHER,11,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
94,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
728,T35,T23,12,3,45,12,-1,12,05T35@2,07T23@3,8,12,-1,-1,3
142,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
24,OTHER,T22,12,4,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
645,T23,T22,12,1,2,8,-1,8,04T23@2,06T22@3,10,12,-1,-1,3
25,T22,OTHER,12,2,70,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
734,T35,T22,12,5,22,12,-1,12,05T35@2,06T22@3,17,12,-1,-1,3
265,OTHER,T22,12,2,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
689,T23,T22,12,1,3,10,-1,10,04T23@2,06T22@3,10,12,-1,-1,3
593,T36,T23,12,43,62,-1,-1,6,02T36@1,04T23@2,12,-1,-1,-1,2
545,T36,T23,12,5,65,5,-1,5,02T36@1,04T23@2,9,12,-1,-1,2
603,T23,T22,12,7,4,7,-1,7,07T23@3,08T22@4,11,12,-1,-1,4
6,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
172,OTHER,T22,12,3,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
541,T23,T35,12,3,5,5,-1,5,07T23@3,09T35@4,11,12,-1,-1,4
606,T22,T36,12,17,35,7,-1,7,01T22@0,02T36@1,17,12,-1,-1,1
312,T22,OTHER,12,5,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
720,T23,T35,12,1,2,11,-1,11,07T23@3,09T35@4,10,12,-1,-1,4
626,T23,T35,12,6,1,8,-1,8,07T23@3,09T35@4,11,12,-1,-1,4
182,T35,OTHER,12,4,70,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
226,T35,OTHER,12,3,70,0,-1,-1,09T35@4,BUYER,0,12,-1,-1,5
319,T22,OTHER,12,5,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
492,T23,T22,12,4,30,3,-1,3,07T23@3,08T22@4,2,12,-1,-1,4
618,T23,T22,12,6,3,7,-1,7,07T23@3,08T22@4,2,12,-1,-1,4
82,OTHER,T22,12,4,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
260,T22,OTHER,12,1,70,0,-1,-1,08T22@4,BUYER,0,12,-1,-1,5
167,OTHER,T22,13,5,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
609,T22,T22,13,7,56,7,-1,7,06T22@3,08T22@4,6,13,-1,-1,4
739,T23,T22,13,2,5,12,-1,12,04T23@2,06T22@3,13,13,-1,-1,3
398,T23,T35,13,9,10,1,-1,1,07T23@3,09T35@4,14,13,-1,-1,4
73,T35,OTHER,13,2,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
582,T23,T22,13,5,11,6,-1,6,07T23@3,08T22@4,2,13,-1,-1,4
134,T22,OTHER,13,3,70,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
771,T23,T22,13,1,4,13,-1,13,04T23@2,06T22@3,11,13,-1,-1,3
770,T35,T22,13,10,22,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
693,T35,T22,13,5,24,10,-1,10,05T35@2,06T22@3,17,13,-1,-1,3
290,OTHER,T22,13,1,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
34,T35,OTHER,13,4,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
103,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
98,T22,OTHER,13,4,70,0,-1,-1,08T22@4,BUYER,0,13,-1,-1,5
54,T35,OTHER,13,3,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
61,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
64,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
698,T23,T22,13,12,51,10,-1,10,07T23@3,08T22@4,2,13,-1,-1,4
490,T22,T35,13,3,85,3,-1,3,06T22@3,09T35@4,17,13,-1,-1,4
482,T22,T22,13,3,85,3,-1,3,06T22@3,08T22@4,17,13,-1,-1,4
361,T23,T35,13,5,8,1,-1,1,07T23@3,09T35@4,15,13,-1,-1,4
741,T23,T22,13,1,34,12,-1,12,07T23@3,08T22@4,2,13,-1,-1,4
4,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
658,T23,T22,13,13,6,9,-1,9,04T23@2,06T22@3,12,13,-1,-1,3
657,T23,T35,13,7,9,9,-1,9,07T23@3,09T35@4,14,13,-1,-1,4
203,OTHER,T22,13,5,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
780,T35,T22,13,5,22,13,-1,13,05T35@2,06T22@3,17,13,-1,-1,3
638,T22,T36,13,17,35,8,-1,8,01T22@0,02T36@1,17,13,-1,-1,1
252,T35,OTHER,13,4,70,0,-1,-1,09T35@4,BUYER,0,13,-1,-1,5
778,T23,T22,13,1,10,13,-1,13,07T23@3,08T22@4,13,13,-1,-1,4
745,T23,T23,14,5,21,12,-1,12,04T23@2,07T23@3,13,14,-1,-1,3
390,T23,T35,14,1,2,1,-1,1,07T23@3,09T35@4,11,14,-1,-1,4
759,T23,T23,14,13,16,13,-1,13,04T23@2,07T23@3,12,14,-1,-1,3
790,T23,T22,14,7,29,14,-1,14,07T23@3,08T22@4,2,14,-1,-1,4
269,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
751,T23,T22,14,5,1,12,-1,12,04T23@2,06T22@3,8,14,-1,-1,3
740,T22,T22,14,5,56,12,-1,12,06T22@3,08T22@4,5,14,-1,-1,4
112,OTHER,T22,14,5,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
688,T22,T36,14,16,35,10,-1,10,00T22@0,02T36@1,17,14,-1,-1,1
240,T35,OTHER,14,2,70,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
322,T22,OTHER,14,2,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
109,OTHER,T22,14,2,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
656,T22,T22,14,3,83,9,-1,9,06T22@3,08T22@4,17,14,-1,-1,4
221,T35,OTHER,14,4,70,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
137,OTHER,T22,14,1,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
298,T22,OTHER,14,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
707,T22,T36,14,16,35,11,-1,11,00T22@0,02T36@1,17,14,-1,-1,1
574,T23,T22,14,7,1,6,-1,6,07T23@3,08T22@4,8,14,-1,-1,4
9,T35,OTHER,14,4,70,0,-1,-1,09T35@4,BUYER,0,14,-1,-1,5
191,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
701,T23,T23,14,15,25,10,-1,10,04T23@2,07T23@3,9,14,-1,-1,3
13,T22,OTHER,14,5,70,0,-1,-1,08T22@4,BUYER,0,14,-1,-1,5
671,T22,T35,14,3,83,9,-1,9,06T22@3,09T35@4,17,14,-1,-1,4
280,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
807,T35,T22,14,18,25,-1,-1,14,05T35@2,06T22@3,17,-1,-1,-1,3
502,T22,T22,14,3,85,4,-1,4,06T22@3,08T22@4,17,14,-1,-1,4
803,T23,T23,15,8,4,14,-1,14,04T23@2,07T23@3,15,15,-1,-1,3
283,T35,OTHER,15,4,70,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
122,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
721,T23,T35,15,8,14,11,-1,11,07T23@3,09T35@4,14,15,-1,-1,4
552,T22,T22,15,3,85,5,-1,5,06T22@3,08T22@4,17,15,-1,-1,4
511,T22,T35,15,8,30,4,-1,4,06T22@3,09T35@4,17,15,-1,-1,4
572,T36,T35,15,4,50,6,-1,6,02T36@1,05T35@2,17,15,-1,-1,2
573,T22,T35,15,7,27,6,-1,6,06T22@3,09T35@4,17,15,-1,-1,4
171,T35,OTHER,15,4,70,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
816,T23,T22,15,6,4,15,-1,15,07T23@3,08T22@4,10,15,-1,-1,4
655,T23,T22,15,1,3,9,-1,9,07T23@3,08T22@4,11,15,-1,-1,4
811,T23,T22,15,3,3,15,-1,15,04T23@2,06T22@3,13,15,-1,-1,3
185,T35,OTHER,15,2,70,0,-1,-1,09T35@4,BUYER,0,15,-1,-1,5
204,T22,OTHER,15,4,70,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
773,T23,T22,15,7,11,13,-1,13,04T23@2,06T22@3,14,15,-1,-1,3
138,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
274,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
809,T35,T23,15,31,34,-1,-1,14,05T35@2,07T23@3,14,-1,-1,-1,3
311,T22,OTHER,15,4,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
400,T23,T35,15,8,6,1,-1,1,07T23@3,09T35@4,14,15,-1,-1,4
177,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
140,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
144,OTHER,T22,15,6,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
162,T22,OTHER,15,2,70,0,-1,-1,08T22@4,BUYER,0,15,-1,-1,5
8,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
580,T36,T23,15,2,58,6,-1,6,02T36@1,04T23@2,15,15,-1,-1,2
382,T23,T35,15,8,1,1,-1,1,07T23@3,09T35@4,8,15,-1,-1,4
792,T23,T35,16,10,8,14,-1,14,07T23@3,09T35@4,13,16,-1,-1,4
316,T22,OTHER,16,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
765,T23,T22,16,3,4,13,-1,13,07T23@3,08T22@4,13,16,-1,-1,4
800,T23,T22,16,10,2,14,-1,14,04T23@2,06T22@3,14,16,-1,-1,3
85,OTHER,T22,16,3,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
750,T23,T35,16,6,2,12,-1,12,07T23@3,09T35@4,9,16,-1,-1,4
674,T23,T22,16,16,56,9,-1,9,07T23@3,08T22@4,2,16,-1,-1,4
44,T35,OTHER,16,3,70,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
715,T22,T36,16,16,35,11,-1,11,00T22@0,02T36@1,17,16,-1,-1,1
68,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
485,T23,T35,16,8,10,3,-1,3,07T23@3,09T35@4,13,16,-1,-1,4
180,OTHER,T22,16,4,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
854,T23,T23,16,9,37,16,-1,16,04T23@2,07T23@3,15,16,-1,-1,3
293,OTHER,T22,16,5,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
257,T35,OTHER,16,4,70,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
147,T22,OTHER,16,3,70,0,-1,-1,08T22@4,BUYER,0,16,-1,-1,5
575,T23,T22,16,13,54,6,-1,6,07T23@3,08T22@4,2,16,-1,-1,4
157,T35,OTHER,16,3,70,0,-1,-1,09T35@4,BUYER,0,16,-1,-1,5
349,T23,T35,16,10,7,1,-1,1,07T23@3,09T35@4,13,16,-1,-1,4
387,T23,T35,16,10,7,1,-1,1,07T23@3,09T35@4,13,16,-1,-1,4
305,T22,OTHER,16,4,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
121,OTHER,T22,16,4,10,0,-1,-1,SELLER,01T22@0,0,16,-1,-1,0
571,T36,T35,16,47,48,6,-1,6,02T36@1,05T35@2,17,16,-1,-1,2
787,T23,T35,17,10,2,14,-1,14,07T23@3,09T35@4,12,17,-1,-1,4
732,T36,T35,17,21,48,12,-1,12,02T36@1,05T35@2,17,17,-1,-1,2
62,T35,OTHER,17,2,70,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
861,T22,T35,17,9,27,-1,-1,16,06T22@3,09T35@4,17,-1,-1,-1,4
875,T23,T22,17,2,5,17,-1,17,07T23@3,08T22@4,12,17,-1,-1,4
822,T23,T35,17,9,24,15,-1,15,07T23@3,09T35@4,17,17,-1,-1,4
733,T22,T36,17,17,35,12,-1,12,00T22@0,02T36@1,17,17,-1,-1,1
179,OTHER,T22,17,6,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
84,T35,OTHER,17,4,70,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
184,OTHER,T22,17,4,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
615,T22,T35,17,3,85,7,-1,7,06T22@3,09T35@4,17,17,-1,-1,4
767,T35,T23,17,12,44,13,-1,13,05T35@2,07T23@3,12,17,-1,-1,3
244,T22,OTHER,17,4,70,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
842,T22,T35,17,9,27,16,-1,16,06T22@3,09T35@4,17,17,-1,-1,4
58,OTHER,T22,17,5,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
620,T22,T22,17,3,85,7,-1,7,06T22@3,08T22@4,17,17,-1,-1,4
873,T23,T22,17,4,1,17,-1,17,04T23@2,06T22@3,7,17,-1,-1,3
833,T23,T23,17,2,2,15,-1,15,04T23@2,07T23@3,10,17,-1,-1,3
52,T22,OTHER,17,2,70,0,-1,-1,08T22@4,BUYER,0,17,-1,-1,5
869,T35,T23,17,8,44,17,-1,17,05T35@2,07T23@3,10,17,-1,-1,3
259,T35,OTHER,17,2,70,0,-1,-1,09T35@4,BUYER,0,17,-1,-1,5
105,OTHER,T22,17,2,10,0,-1,-1,SELLER,01T22@0,0,17,-1,-1,0
299,T22,OTHER,17,6,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
661,T23,T22,17,1,53,9,-1,9,07T23@3,08T22@4,2,17,-1,-1,4
143,OTHER,T22,17,3,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
729,T36,T23,17,17,66,12,-1,12,02T36@1,04T23@2,8,17,-1,-1,2
775,T23,T35,17,6,8,13,-1,13,07T23@3,09T35@4,13,17,-1,-1,4
850,T35,T23,18,21,37,16,-1,16,05T35@2,07T23@3,13,18,-1,-1,3
29,OTHER,T22,18,1,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
872,T23,T23,18,10,9,17,-1,17,04T23@2,07T23@3,12,18,-1,-1,3
827,T35,T22,18,5,24,15,-1,15,05T35@2,06T22@3,17,18,-1,-1,3
275,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
53,T22,OTHER,18,1,70,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
815,T23,T35,18,11,3,15,-1,15,07T23@3,09T35@4,10,18,-1,-1,4
863,T23,T35,18,8,6,17,-1,17,07T23@3,09T35@4,12,18,-1,-1,4
241,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
26,OTHER,T22,18,4,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
72,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
315,T22,OTHER,18,5,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
152,OTHER,T22,18,3,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
914,T23,T22,18,47,40,-1,-1,18,07T23@3,08T22@4,2,-1,-1,-1,4
436,T23,T35,18,5,5,2,-1,2,07T23@3,09T35@4,12,18,-1,-1,4
123,T22,OTHER,18,2,70,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
296,T35,OTHER,18,6,70,0,-1,-1,09T35@4,BUYER,0,18,-1,-1,5
746,T23,T22,18,46,37,12,-1,12,07T23@3,08T22@4,2,18,-1,-1,4
764,T22,T22,18,3,83,13,-1,13,06T22@3,08T22@4,17,18,-1,-1,4
306,T22,OTHER,18,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
709,T23,T22,18,13,19,11,-1,11,07T23@3,08T22@4,2,18,-1,-1,4
288,OTHER,T22,18,2,10,0,-1,-1,SELLER,01T22@0,0,18,-1,-1,0
83,T22,OTHER,18,3,70,0,-1,-1,08T22@4,BUYER,0,18,-1,-1,5
36,OTHER,T22,19,2,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
672,T22,T36,19,16,37,9,-1,9,00T22@0,02T36@1,17,19,-1,-1,1
724,T22,T35,19,10,30,-1,-1,11,06T22@3,09T35@4,17,-1,-1,-1,4
791,T36,T23,19,2,66,14,-1,14,02T36@1,04T23@2,13,19,-1,-1,2
31,T22,OTHER,19,2,70,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
120,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
239,T35,OTHER,19,2,70,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
823,T23,T22,19,7,2,15,-1,15,07T23@3,08T22@4,9,19,-1,-1,4
321,T22,OTHER,19,4,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
845,T23,T22,19,5,1,16,-1,16,04T23@2,06T22@3,7,19,-1,-1,3
307,T22,OTHER,19,2,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
223,T35,OTHER,19,2,70,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
380,T23,T35,19,10,2,1,-1,1,07T23@3,09T35@4,10,19,-1,-1,4
174,T22,OTHER,19,3,70,0,-1,-1,08T22@4,BUYER,0,19,-1,-1,5
108,OTHER,T22,19,5,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
685,T22,T35,19,10,30,10,-1,10,06T22@3,09T35@4,17,19,-1,-1,4
193,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
812,T35,T23,19,2,41,15,-1,15,05T35@2,07T23@3,11,-1,-1,-1,3
796,T36,T23,19,10,66,14,-1,14,02T36@1,04T23@2,11,19,-1,-1,2
622,T23,T35,19,6,10,7,-1,7,07T23@3,09T35@4,13,19,-1,-1,4
933,T23,T35,19,10,11,19,-1,19,07T23@3,09T35@4,13,19,-1,-1,4
187,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
0,OTHER,T22,19,4,10,0,-1,-1,SELLER,01T22@0,0,19,-1,-1,0
278,T35,OTHER,19,5,70,0,-1,-1,09T35@4,BUYER,0,19,-1,-1,5
95,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
900,T23,T22,19,12,1,18,-1,18,04T23@2,06T22@3,5,19,-1,-1,3
866,T35,T22,20,5,24,17,-1,17,05T35@2,06T22@3,17,20,-1,-1,3
915,T22,T35,20,8,30,-1,-1,18,06T22@3,09T35@4,17,-1,-1,-1,4
895,T23,T22,20,5,35,18,-1,18,07T23@3,08T22@4,2,20,-1,-1,4
262,T35,OTHER,20,3,70,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
301,T22,OTHER,20,4,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
67,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
919,T35,T22,20,5,22,19,-1,19,05T35@2,06T22@3,17,20,-1,-1,3
687,T22,T36,20,16,37,10,-1,10,00T22@0,02T36@1,17,20,-1,-1,1
819,T22,T36,20,17,35,15,-1,15,00T22@0,02T36@1,17,20,-1,-1,1
884,T23,T35,20,9,4,17,-1,17,07T23@3,09T35@4,10,20,-1,-1,4
272,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
80,OTHER,T22,20,5,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
761,T23,T35,20,11,14,13,-1,13,07T23@3,09T35@4,14,20,-1,-1,4
104,T35,OTHER,20,5,70,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
33,T22,OTHER,20,4,70,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
952,T23,T35,20,10,24,20,-1,20,07T23@3,09T35@4,17,20,-1,-1,4
232,OTHER,T22,20,1,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
840,T23,T35,20,9,2,16,-1,16,07T23@3,09T35@4,9,20,-1,-1,4
92,T35,OTHER,20,1,70,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
208,T22,OTHER,20,1,70,0,-1,-1,08T22@4,BUYER,0,20,-1,-1,5
7,T35,OTHER,20,2,70,0,-1,-1,09T35@4,BUYER,0,20,-1,-1,5
937,T23,T22,20,12,5,19,-1,19,04T23@2,06T22@3,11,20,-1,-1,3
834,T22,T35,20,9,30,-1,-1,15,06T22@3,09T35@4,17,-1,-1,-1,4
562,T23,T35,20,7,7,6,-1,6,07T23@3,09T35@4,13,20,-1,-1,4
50,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
630,T22,T35,20,14,30,8,-1,8,06T22@3,09T35@4,17,20,-1,-1,4
46,OTHER,T22,20,3,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
30,OTHER,T22,20,3,10,0,-1,-1,SELLER,01T22@0,0,20,-1,-1,0
784,T22,T22,20,6,56,-1,-1,13,06T22@3,08T22@4,5,-1,-1,-1,4
930,T23,T22,20,1,1,19,-1,19,04T23@2,06T22@3,7,20,-1,-1,3
680,T22,T35,20,13,30,-1,-1,9,06T22@3,09T35@4,17,-1,-1,-1,4
874,T23,T22,20,2,6,17,-1,17,04T23@2,06T22@3,14,20,-1,-1,3
881,T35,T22,20,5,24,17,-1,17,05T35@2,06T22@3,17,20,-1,-1,3
860,T22,T22,21,3,83,-1,-1,16,06T22@3,08T22@4,17,-1,-1,-1,4
5,T35,OTHER,21,2,70,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
723,T22,T35,21,3,85,-1,-1,11,06T22@3,09T35@4,17,-1,-1,-1,4
90,T35,OTHER,21,7,70,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
966,T22,T35,21,10,27,-1,-1,20,06T22@3,09T35@4,17,-1,-1,-1,4
178,T35,OTHER,21,2,70,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
985,T23,T22,21,2,3,21,-1,21,04T23@2,06T22@3,11,21,-1,-1,3
11,OTHER,T22,21,5,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
10,OTHER,T22,21,7,10,0,-1,-1,SELLER,01T22@0,0,21,-1,-1,0
756,T22,T36,21,12,37,13,-1,13,00T22@0,02T36@1,17,21,-1,-1,1
844,T23,T22,21,3,2,16,-1,16,07T23@3,08T22@4,11,21,-1,-1,4
202,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
284,T22,OTHER,21,2,70,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
16,OTHER,T22,21,2,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
899,T23,T35,21,1,2,18,-1,18,07T23@3,09T35@4,9,21,-1,-1,4
300,T22,OTHER,21,3,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
647,T23,T35,21,2,4,8,-1,8,07T23@3,09T35@4,12,21,-1,-1,4
35,T35,OTHER,21,1,70,0,-1,-1,09T35@4,BUYER,0,21,-1,-1,5
983,T23,T22,21,1,7,21,-1,21,04T23@2,06T22@3,14,21,-1,-1,3
725,T22,T22,21,3,85,-1,-1,11,06T22@3,08T22@4,17,-1,-1,-1,4
673,T23,T35,21,13,5,9,-1,9,07T23@3,09T35@4,12,21,-1,-1,4
286,OTHER,T22,21,4,10,0,-1,-1,SELLER,00T22@0,0,21,-1,-1,0
49,T22,OTHER,21,3,70,0,-1,-1,08T22@4,BUYER,0,21,-1,-1,5
917,T36,T23,21,34,66,-1,-1,18,02T36@1,04T23@2,9,-1,-1,-1,2
783,T22,T35,21,11,30,-1,-1,13,06T22@3,09T35@4,17,-1,-1,-1,4
979,T23,T22,21,9,11,21,-1,21,07T23@3,08T22@4,14,21,-1,-1,4
100,T35,OTHER,22,3,70,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
256,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
738,T23,T35,22,11,18,12,-1,12,07T23@3,09T35@4,15,22,-1,-1,4
753,T22,T22,22,3,85,-1,-1,12,06T22@3,08T22@4,17,-1,-1,-1,4
225,OTHER,T22,22,4,10,0,-1,-1,SELLER,01T22@0,0,22,-1,-1,0
913,T22,T35,22,9,30,-1,-1,18,06T22@3,09T35@4,17,-1,-1,-1,4
37,T35,OTHER,22,2,70,0,-1,-1,09T35@4,BUYER,0,22,-1,-1,5
214,OTHER,T22,22,4,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
954,T23,T22,22,6,3,20,-1,20,04T23@2,06T22@3,10,22,-1,-1,3
309,T22,OTHER,22,4,70,-1,-1,-1,08T22@4,BUYER,0,-1,-1,-1,5
736,T22,T35,22,3,85,12,-1,12,06T22@3,09T35@4,17,22,-1,-1,4
43,T22,OTHER,22,2,70,0,-1,-1,08T22@4,BUYER,0,22,-1,-1,5
981,T23,T35,22,10,6,21,-1,21,07T23@3,09T35@4,12,22,-1,-1,4
258,OTHER,T22,22,1,10,0,-1,-1,SELLER,00T22@0,0,22,-1,-1,0
941,T35,T22,22,8,24,20,-1,20,05T35@2,06T22@3,17,22,-1,-1,3
890,T22,T35,22,3,83,-1,-1,17,06T22@3,09T35@4,17,-1,-1,-1,4
846,T23,T35,22,9,12,16,-1,16,07T23@3,09T35@4,14,22,-1,-1,4
760,T36,T23,22,22,66,13,-1,13,02T36@1,04T23@2,6,22,-1,-1,2
922,T23,T35,22,3,9,19,-1,19,07T23@3,09T35@4,14,22,-1,-1,4
1004,T23,T35,22,1,13,22,-1,22,07T23@3,09T35@4,15,22,-1,-1,4
882,T36,T23,22,38,63,17,-1,17,02T36@1,04T23@2,12,22,-1,-1,2
